objid,ra,dec
1237663784741504085,16.5089848182028,0.557326304019292
1237666340799578559,16.509067583749,1.08168608951729
1237666338652094919,16.509159648116,-0.456357764510468
1237666339188966322,16.5092894920016,-0.179902103866808
1237663784741503638,16.5094688201551,0.492332637893988
1237663783667761834,16.5095041241176,-0.261299470413223
1237666339189162635,17.016333844711,-0.0595829769251932
1237663782594216748,17.0166172188409,-1.16968872423311
1237663784741699896,17.0170075303642,0.614475652041261
1237663784204829785,17.0171112821116,0.123336505134809
1237663784204829437,17.0172905115515,0.00223618527734044
1237663785278571065,17.0176590214383,0.900773985259321
1237666339189162642,17.017675801072,-0.194703936922224
1237663784204829788,17.0177301534227,0.206642943753288
1237663784204829442,17.0179380100306,0.0435693029325357
1237663204921639288,17.0180494354728,0.824435104999639
1237663784204829443,17.0181745437603,0.0682189197875244
1237663784204829447,17.0181827321761,0.10552700489189
1237663784204829943,17.0182093320738,0.125916549759531
1237666338115421264,17.0183709269173,-1.01296099528914
1237663277935231700,17.018601722571,0.629686263706345
1237666338115420732,17.0186539230519,-0.877766180551367
1237663785278571068,17.0188534665797,0.974136692703784
1237663784741700666,17.0190551076629,0.496582268171335
1237663783131087469,17.0192503489453,-0.659359409141319
1237663783667958860,17.0195987818699,-0.379616647038122
1237663785278570672,17.0196124304269,0.860432348767967
1237663783667958861,17.0196588691016,-0.240087481705197
1237666339726034139,17.0199051447431,0.41091567907283
1237663204921639580,17.0199364516478,0.681981128027758
1237663784204829791,17.0204225666029,0.108982576031216
1237666339726034049,17.0204234262654,0.415066033402334
1237666338651964514,16.2974934757883,-0.498615042215164
1237663782593889164,16.297628982944,-1.17874991570382
1237666339188835541,16.2979639619439,-0.0616862898624308
1237666339188834963,16.2980563406721,-0.110036746746162
1237666339188834617,16.2980762733507,-0.0146419137253041
1237663784741372663,16.2982304892048,0.53395675789426
1237666339188835362,16.2983136880934,-0.101133389185806
1237666338651964096,16.2983316200094,-0.495362987857888
1237666338115093187,16.2983898897824,-1.00036818386963
1237663204921311721,16.2985172181209,0.779941712122033
1237663783130760021,16.2985803740231,-0.706649025686273
1237663204921311722,16.2986029613013,0.805379779562732
1237663782593889167,16.2987688723108,-1.14116240389431
1237666338115093600,16.2988186570064,-1.01728848184232
1237666338651963667,16.2989274602465,-0.527256595270118
1237666338115093462,16.2990013925757,-0.917323943875666
1237666338651964098,16.299048542522,-0.531817268972811
1237666339188834965,16.2992848377892,-0.00378941744385911
1237663784741372913,16.2993065721633,0.470781931285427
1237666339188835369,16.2995275200691,-0.165343934087392
1237678617424954004,16.2996044401042,1.22515394674599
1237666339188835613,16.2998357433947,-0.0410156164187423
1237666338651964517,16.2998788440554,-0.481550415209843
1237666339725705857,16.2999294834809,0.322548840035034
1237666339725705861,16.3006894060822,0.392232408558886
1237663783667631218,16.3009598801041,-0.318058289406074
1237666338651964734,16.3010406701889,-0.534687511559245
1237663784741372914,16.3011706796724,0.509445920013817
1237666339725705863,16.3012231320201,0.326724038459779
1237663784741765960,17.1291071622336,0.509251984599277
1237663784741765961,17.1291445897508,0.501525518696213
1237663782594281979,17.1291777729008,-1.12740685696535
1237666339726098835,17.1292162887499,0.245358577267218
1237678617425347105,17.1292752630989,1.19048051231461
1237666338652357818,17.129387060997,-0.607913656035238
1237666339726098836,17.1296441134627,0.416714093806659
1237666338115486290,17.1297925247512,-0.924646924025553
1237666338652357819,17.1298031612078,-0.575397477471617
1237663783668023347,17.1298264732286,-0.240649384766206
1237666338652357533,17.1302458033109,-0.545888845057191
1237666338652356915,17.1304021853662,-0.585619880909879
1237663783668023811,17.1305699203549,-0.295722359354256
1237666339189228589,17.1310289056502,-0.14410306368393
1237663204921639007,17.1310427684956,0.720185407738561
1237663784204894835,17.1313148579288,0.0751465747067366
1237663783131152423,17.1316415967816,-0.795873089296114
1237663783668023816,17.1319655305803,-0.227260578346907
1237663782594281504,17.1323626868639,-1.15043330660705
1237663784741765972,17.1324577107864,0.488830282905795
1237666338115486296,17.132466871255,-1.03741093106223
1237666339726098498,17.1325303007775,0.259638712736414
1237666338652357534,17.1325983670078,-0.579106682392537
1237666338652357536,17.132612683776,-0.542569264244598
1237663204921639791,17.1326613587306,0.705812197946207
1237666339189227729,17.1328121172943,-0.150788528464385
1237666338652357539,17.1330520887332,-0.566517360481945
1237666338652357538,17.1331204472777,-0.517727318041334
1237666340799381732,16.1325338708906,1.14439035969769
1237666338651898703,16.1325525814818,-0.503167183733519
1237666339725640029,16.1325679884904,0.33040290929793
1237666338651898716,16.1327243027988,-0.475978651860958
1237663784741307163,16.1328474420655,0.572161171135492
1237666338115027887,16.1329282406621,-0.853534528483756
1237663784741831642,17.3244951182019,0.476037548128973
1237663784741831641,17.3245155205085,0.42888942520168
1237663204921770786,17.3248887982393,0.649327689272265
1237666338115551806,17.3248914256197,-0.909668805589883
1237663784204960530,17.3249855324322,0.175335435544063
1237666338652422759,17.3250916762832,-0.498348618788861
1237663785278702185,17.3251317491315,0.953529463482704
1237666339189293483,17.3251389962839,-0.068350698604766
1237663783668089130,17.3251470370836,-0.413345277835925
1237666338652423062,17.325361959951,-0.573306867955717
1237666339189293484,17.3255544835137,-0.151931722743276
1237663783131218014,17.3255695966694,-0.681437643665526
1237663784741831648,17.3258706171547,0.483880205501633
1237666338652423341,17.3260009343193,-0.582634359975396
1237663783131218611,17.3260510375745,-0.832045755816257
1237663784204960533,17.3262259002746,0.0029613295613927
1237666338115551275,17.326274016985,-0.925155558756375
1237663204921770941,17.3263617503008,0.836716506803252
1237663785278702476,17.3264310411504,0.964495289175081
1237666339189294085,17.3266264015922,-0.15981163180067
1237666339189293488,17.3266342309431,-0.18452591682132
1237663782594347550,17.3266995647632,-1.15791406944941
1237663784204960808,17.3269126466379,0.205416641940162
1237663784204960536,17.3271705191591,0.163218028783478
1237663783131218866,17.327178415279,-0.821778954002252
1237666340799906322,17.3273470868356,1.1203646682677
1237663783668089606,17.3273567035339,-0.255449759429654
1237663784204959820,17.327537257515,0.18950489825373
1237663784741831362,17.3276687946121,0.477456128580641
1237663783131218867,17.3277900034212,-0.676092323956806
1237666338115421146,17.0622340840751,-0.94946649520495
