objid,ra,dec
1237663716555161769,9.09049811771456,0.97961954725646
1237657190909215660,9.09078291700655,-0.158654951474455
1237663204918166281,9.09168917133459,0.69471014115434
1237663784201356591,9.0917960583162,0.18038109412681
1237656971300307630,9.09232548483908,-0.535005068816701
1237663783127614310,9.093086372353,-0.68603127812925
1237657190909215059,9.09311309652992,-0.0968544327594837
1237656971300308061,9.09323352885775,-0.460030984966862
1237657190909215060,9.09338794762198,-0.196348429377096
1237657191446086009,9.09354304275814,0.390149358648123
1237656971300308051,9.09374429812704,-0.607525144559203
1237663783127614311,9.0937780346155,-0.689286799923683
1237657190909543571,9.87616854907458,-0.0650449716943982
1237656971300701154,9.87640860872602,-0.48452929355097
1237663716018685208,9.8764687055193,0.589369261515017
1237657190909542981,9.8765025555274,-0.19708116554175
1237656971300700471,9.87769608074592,-0.505595044721332
1237657191446414438,9.87840128115892,0.284540446546667
1237657190909542987,9.87864868948981,-0.114891340440829
1237663782590546606,8.53561002783285,-1.08548381693068
1237657190372081902,8.53580018097074,-0.583283230990272
1237657190372082667,8.53595355194352,-0.504357527679595
1237663782590547048,8.537827472872,-1.19628389783668
1237663784201158940,8.53787975833477,0.176411352278846
1237657190908953055,8.53851301406098,-0.0297663236854695
1237663716018094584,8.53884923470025,0.579132295621984
1237663716016980376,5.98281910191554,0.446101242810782
1237663782589366968,5.98298872122888,-1.18717011150227
1237663783126238131,5.98304984217964,-0.65714925455413
1237663783663109170,5.98444670986205,-0.21895982706802
1237657189834097054,5.98445393445303,-1.00610424142773
1237663278467252693,5.98474419378061,0.853673786305096
1237663204916790267,5.98476503606904,0.66810973869851
1237657190370968735,5.98485267510546,-0.592668338064743
1237657190370968568,5.98501423191192,-0.452095139064153
1237657190909477928,9.7318323134208,-0.10063666613217
1237663782591070428,9.73192591598405,-1.13207483745066
1237663716018619354,9.73217742659961,0.433712786388442
1237657191446348581,9.73255002126683,0.386379320239023
1237663782591070604,9.73260341166975,-1.16826272671863
1237656971300635004,9.7329932578088,-0.51335074902923
1237663204918428661,9.73316044426838,0.716402199365589
1237657190909477355,9.73347473061119,-0.0107176133936679
1237663716018618830,9.73360013661721,0.43669935184109
1237657192520090061,9.73361107207148,1.15635723010378
1237657189835735474,9.73371791612038,-0.987497289958273
1237663783127941534,9.7340478508483,-0.648993046808367
1237657189835736082,9.73444144887952,-0.891085402592675
1237656971300635771,9.73444926535785,-0.53382494919626
1237663782591070421,9.73462645289434,-1.13041960150023
1237663784201683303,9.73499274845462,0.110869997662361
1237657191444645224,5.87984878121347,0.326606575556651
1237663783663108810,5.88119681411341,-0.211675278302223
1237663783126238433,5.88154748188793,-0.653142129878235
1237663782589367310,5.88164026737519,-1.05982213246233
1237657190907774036,5.88169369599484,-0.0226228847096081
1237663716016915112,5.88193838024353,0.569557735573726
1237657191981515856,5.88209082953085,0.818590538629555
1237663783126237542,5.88297020167114,-0.715085739262376
1237663783663108508,5.88300203011613,-0.224180326820164
1237663784199520822,4.82855244891679,0.117657530293897
1237657190370443807,4.82864332075189,-0.517067928422988
1237663784199520824,4.82898295663563,0.0919696229027275
1237657191981057021,4.82905338807353,0.706712370072004
1237663277929857887,4.82922230013412,0.59528525760868
1237657190370443521,4.82941358721064,-0.58265440425199
1237657189833573232,4.82972715968469,-0.856110610981186
1237678617419973698,4.82999274483382,1.24907664141298
1237657191444185773,4.83011695744324,0.38633012302992
1237663782588908782,4.83025443537262,-1.21993779617639
1237663784199521417,4.83060513041649,0.114656887024169
1237663783125779625,4.83111187812539,-0.797927761597719
1237663783662649865,4.83125890531123,-0.317325297718664
1237663784199520627,4.83129371923506,0.173663413213275
1237657190370443816,4.83175682522659,-0.474416435816792
1237663784199520830,4.83180218460801,0.136445643731433
1237663204918494171,9.92369661148797,0.832176344494853
1237657190909412317,9.56748079513886,-0.0721019151686583
1237663783664681277,9.56771182247489,-0.333720174467655
1237663716555359169,9.56843118765181,0.859340521757517
1237663716018488263,9.56849996538767,0.48914926359343
1237663783127810997,9.56941904144703,-0.818871772308841
1237657191446282639,9.56954807702277,0.260116511537235
1237657190909411818,9.5698398615649,-0.154675159626486
1237663716555359638,9.56991364876922,0.97315930153005
1237657192520024470,9.57036804608697,1.08110732287176
1237663716018488267,9.57041479566635,0.504205726013502
1237657191446283464,9.57064094004295,0.337830651715042
1237663716555555932,9.94300681586253,0.924637100410687
1237663716017963537,8.25828080879819,0.50880776610241
1237667172392895717,8.25835679068467,-0.2097281232118
1237657190908822443,8.25838552065761,-0.168415255260171
1237678617421415217,8.25838961766465,1.2585015688844
1237663782590416024,8.25843025163095,-1.18805293534442
1237657189835080261,8.25890352703072,-1.01408097749867
1237667171856024136,8.25906452322037,-0.672462626853109
1237663784201027718,8.25935499751823,0.111077119940905
1237657190371951222,8.25944674081836,-0.542432607421947
1237667171856023909,8.25978410370786,-0.676241447355076
1237663716017963540,8.25979735973607,0.488642434761209
1237663716017963541,8.25999209104509,0.449869820019654
1237657190908821976,8.26000498168196,-0.17169302463504
1237663716017963542,8.26015503350902,0.563408474643673
1237657189835081012,8.26071493311326,-1.00835516856896
1237663782590415362,8.26071843093817,-1.10801433888239
1237663716018619764,9.83251215755809,0.603434824166533
1237657191446414180,9.83268671460132,0.370103319820269
1237657191446413659,9.832842528274,0.366679547199054
1237663782591070544,9.83292887249315,-1.18698872564732
1237663204918493636,9.83375674192385,0.647881674376218
1237663278468956667,9.83404309346807,1.05024783069174
1237663204918494050,9.83454663986342,0.786977945471614
1237663784201684229,9.83485394064706,0.0960273105769484
1237663783664812980,9.85002560394648,-0.344901303893222
1237663784201683246,9.85004688501402,0.011610174904552
1237663204918494086,9.85088478884057,0.78478410579001
1237656971300635579,9.85110212625153,-0.439562937891048
1237663783664812977,9.85147806056353,-0.225507537683234
1237657190909542709,9.85164260198729,-0.0168117389333945
1237657191446414212,9.85206431788066,0.373555510523635
1237663782591071244,9.8521320622082,-1.1486330625445
1237663783664812982,9.85254550860187,-0.34662358810623
1237663782591071247,9.85285173916155,-1.2588615634019
1237657191446413723,9.85339071735331,0.276298361960699
1237657190909543456,9.85372791510417,-0.00360821703425647
1237663716018619699,9.85379269018898,0.533291719992929
1237663782591071249,9.85391052744393,-1.08859593102197
1237657189835801383,9.85405386914789,-1.01217064874651
1237667172393550305,9.74909018395195,-0.210732665369424
1237656971300635087,9.7491916039819,-0.615645917423736
1237663716018619383,9.74926612958836,0.516136770421996
1237663204918428360,9.74977186077402,0.675404643702068
1237663716555490186,9.74981563887127,0.875744426901305
1237663784201683355,9.74989956006823,0.0734950362704107
1237663783664813474,9.75071564215261,-0.214668956061636
1237663783127942085,9.75087604297843,-0.699537020430063
1237663783664812546,9.75157833198085,-0.410328405866129
1237663783664813119,9.75194470218099,-0.240285774096392
1237657191446348041,9.75200336723236,0.384899672454246
1237657191446348302,9.75221128797438,0.284258787652169
1237663782591071039,9.75275232838536,-1.05109506053722
1237663784201683368,9.75281840614564,0.0756011560505547
1237656971300635485,9.75302845008025,-0.468374301219576
1237663716555490378,9.79404013985123,1.01220056537852
1237657190909477988,9.79432318361648,-0.172297566714959
1237663204918428478,9.79470785466404,0.818078339293338
1237657190909477842,9.79545006038876,-0.169391252192629
1237657190909477537,9.79584057628404,-0.0100731321292555
1237663784201683526,9.79585405195961,0.0780568408729684
1237663783127942481,9.79618162791219,-0.7724874856177
1237663783127942158,9.79649670523771,-0.768002222292511
1237663716018619069,9.79653319941218,0.548110770122579
1237663716018619084,9.79667860457846,0.580162158642523
1237663204918428482,9.79698504176253,0.644358480649121
1237657192520090612,9.79708785180566,1.21784214979045
1237663784201683984,9.79723590529923,0.0733767849140673
1237663716018619652,9.79727406286145,0.612910193573814
1237663716555424497,9.70282221469057,0.861186372219521
1237657191446348831,9.70322444083689,0.378604809245478
1237657191446348728,9.70329907092179,0.384431568773692
1237663784201618661,9.70344695678236,0.0300725133015865
1237657191446348158,9.70380049609486,0.373197326719016
1237657192520089979,9.70389231810532,1.15973348683663
1237657191446348159,9.70430784466407,0.267151651128683
1237656971300569800,9.70444295677197,-0.55428361637294
1237657190909477266,9.70468383181765,-0.106621637731172
1237663716555424504,9.70482269582567,0.972391741941649
1237657191446348160,9.70522067743576,0.388800947161199
1237656971300569801,9.70542225112206,-0.546336337269919
1237657192520090640,9.70560699341706,1.1779152941611
1237663783664747692,9.70574023475126,-0.408026447827025
1237663783664747517,9.67139765393045,-0.25677957511766
1237663716555424415,9.67143596275019,1.04225937895976
1237656971300569736,9.67206056667209,-0.571671821449336
1237657189835670111,9.67206871613928,-0.872360794877986
1237663716555424420,9.67249370711397,0.932740142121018
1237657190909412062,9.67265262944392,-0.0155720410233141
1237678617422070701,9.67286446594898,1.25644408347858
1237657191446283428,9.67302849040914,0.309881568773255
1237663716018553644,9.67339726025432,0.503757367479632
1237663716555424701,9.6736001339695,1.01544294302389
1237663783127876489,9.67427455300519,-0.672014674823543
1237657192520024770,9.67480768250897,1.16606189646188
1237657189834031738,5.80562735061972,-0.921850509151754
1237663716018685098,9.90522868026505,0.470020094623171
