objid,ra,dec
1237666338650915917,13.842638794243,-0.59746785408429
1237666338114044784,13.8427267813084,-0.906966986495744
1237666339187786612,13.8428848354569,-0.202576945869678
1237666338650915686,13.8433533757369,-0.518914851207091
1237666339724657008,13.843448531289,0.320727581603566
1237663783129711949,13.8436126553869,-0.691856690631942
1237663783129711946,13.8436230708188,-0.69585340486501
1237663783666582115,13.8436314403508,-0.342690258326103
1237666338650915687,13.8436991728779,-0.625987447261869
1237663785277194369,13.8437407114677,0.940394094159408
1237666339724657011,13.8437597809444,0.388548545198215
1237666340798398839,13.8438419451168,1.05943881108692
1237663784203453648,13.8438636227203,0.0351489479478105
1237666340798399480,13.8439070627767,1.12218848645155
1237666340798398848,13.8440671162416,1.13603241934323
1237663785277194726,13.8441589011398,0.863447396813714
1237666338650915052,13.8444490970655,-0.578133503175834
1237666338114044415,13.844483661472,-0.857054526378859
1237663784203584055,14.0864565537356,-0.000827662728031457
1237666340798464895,14.0865035066411,1.12861835111249
1237663785277325381,14.0865684179468,0.906199028712322
1237663785277326049,14.0866966619698,0.8723187068748
1237663784740455480,14.0867442574807,0.551102486833483
1237663782592972199,14.0871242296893,-1.1923693080783
1237666338114110637,14.0872389568287,-0.912398458375861
1237663204920329184,14.0873138046192,0.704341180877687
1237666339187852044,14.0873944168417,-0.0409374004693763
1237663783666713018,14.0874349093913,-0.278681879171518
1237666338650981590,14.0874783325931,-0.462414945486528
1237666339187852046,14.0878988615389,-0.0213698784809451
1237666339724723152,14.0880605470646,0.344921817434116
1237663784203583899,14.0881096587428,0.0685785824001068
1237663782592972192,14.0882067629762,-1.1871620395546
1237663204920328837,14.0882367585868,0.815508695444073
1237666338650981505,14.0885948252576,-0.509259930311369
1237663783666712887,14.0889115184331,-0.223895057115688
1237663204920328838,14.0889881031622,0.770955881802092
1237663784203584071,14.0889916713701,0.0941189844743001
1237678617423971350,14.0890607622842,1.25382268408406
1237663784740454752,14.0891520671305,0.618806853308792
1237663784740454418,14.0893452823638,0.433813287090151
1237666338650980687,14.0893643485379,-0.584249167839876
1237663785277326352,14.0893715294359,0.995940048503136
1237663784203584880,14.0894957801216,0.205497377524615
1237663204920328839,14.0895702178625,0.660158728518975
1237666340798464698,14.089786548669,1.05600151697351
1237663204920328511,14.047078403489,0.648960267132509
1237663785277260656,14.0471058048254,0.886513017308273
1237663784740389745,14.0472553519878,0.494471386042012
1237663783129776964,14.0473455253584,-0.834414653633654
1237663784203519265,14.0473885335647,0.0405382455555898
1237663783666647841,14.0474692986363,-0.344981778458621
1237678617423971469,14.0474752853418,1.25612514135253
1237666338650981477,14.0475412531427,-0.542158942727914
1237666338650981478,14.0475439789182,-0.466222739409091
1237663204920328727,14.0477004358248,0.790381345500584
1237666338114110560,14.0477703543501,-0.919094710609684
1237663784740390032,14.0477816625093,0.544173218096193
1237666339187852381,14.0478325657783,-0.181994689676122
1237663782592905384,14.0481468385528,-1.24209944389284
1237666338114110166,14.0481684144938,-1.0427546496361
1237663782592905407,14.04859560429,-1.25479500645724
1237663784203519120,14.0486415055195,0.19520416639117
1237666338114110561,14.048654315287,-0.874072671979256
1237666339187851890,14.0487414920842,-0.0827522052122084
1237666339724722776,14.048743472716,0.364762359003443
1237663782592905404,14.0489321015082,-1.25166737094726
1237666338650980667,14.0493472989695,-0.584224649613387
1237663784740389758,14.0494971129944,0.575070603207107
1237663785277260791,14.0499532303492,0.839781608790711
1237663785277260851,14.0500381154379,0.865411072607499
1237663784740389759,14.0500584604332,0.616242652395611
1237666339724723107,14.0501887210341,0.268364617095453
1237663782592906403,14.0502508818901,-1.19643772048759
1237666339187917270,14.1280222607498,-0.190002870103389
1237666338114175519,14.1280743495849,-1.02679802331946
1237666339187918035,14.1280865842143,-0.0672840464642653
1237663784203584200,14.1283519980704,0.0952909296783021
1237663785277326097,14.1283542879845,1.04006066192921
1237663783666713200,14.1284400763031,-0.421105721884347
1237663783129842354,14.1285658029861,-0.826434885235596
1237663782592971827,14.1286738045054,-1.2053552069429
1237666339724788635,14.1287230638636,0.212653112924012
1237666340798529874,14.1288120906677,1.09248498144421
1237666338114175521,14.1289041614583,-0.999932397716572
1237666338114175887,14.1291545458713,-0.884562133779684
1237678617424036938,14.129350830554,1.22637430704898
1237666338114176163,14.1295099236406,-0.923787532133026
1237663785277326248,14.129519323748,0.853394548167158
1237666340798529875,14.1295311814816,1.07362181867086
1237663783666713863,14.1295579884576,-0.343923295197854
1237666339724788765,14.1297224694199,0.274630304743113
1237663784740455034,14.129928005439,0.463166538445842
1237666340798529880,14.1299339060026,1.1697350105041
1237663204920328974,14.1301229527129,0.630792477897642
1237663783129842778,14.130184647256,-0.643174771813087
1237666339724788640,14.1305116787328,0.255224615391657
1237663783666713197,14.1306341417218,-0.287937218516998
1237663782592971472,14.1306766896874,-1.07393206828685
1237663783666712898,14.1308317597884,-0.387970536564585
1237666339187917281,14.1310144372123,-0.0477956264144034
1237663204920329258,14.1310167698076,0.821141380490531
1237663785277325749,14.1310388611438,1.04330361551294
1237663783666713798,14.1311129703468,-0.333009352733717
1237663204920328977,14.1311728734329,0.795698708382094
1237663204920328980,14.1312295847075,0.748466166919356
1237663784740455044,14.1313267379355,0.586292539736322
1237663785277326101,14.1314887763527,0.88741814242644
1237663785277326108,14.1314962398882,0.986908903191438
1237663783130235871,15.0540773047994,-0.728568773593093
1237663783130235519,15.0541865465081,-0.649261349144422
1237663785277718976,15.0544709155956,0.865835487330387
1237666340798923596,15.0546542331165,1.18885638451519
1237663783130235520,15.0546915829152,-0.812744868449732
1237663784740848973,15.0548157548614,0.515613276963745
1237663204920787261,15.0550880767137,0.819634401754212
1237663782593365033,15.0558073723588,-1.22035668458636
1237663783130235873,15.0559010665143,-0.668148867475284
1237663783130236159,15.0560306774234,-0.678751940445254
1237663784203977740,15.0565089567424,0.0333132646113854
1237663784740848287,15.0569326219277,0.591751873651642
1237663783667106802,15.0569491365347,-0.355815857926801
1237666339188310455,15.056962742262,-0.195394475228683
1237666340798923231,15.0571244622235,1.19380317354013
1237666340798923748,15.0571594056718,1.16567225635535
1237663785277718986,15.0572824190091,0.989142620747893
1237663784203977742,15.0574387655806,0.0734530368534265
1237663783130235529,15.0575082242658,-0.710209681083109
1237666340798923235,15.0575964893523,1.0763730675059
1237663204920787273,15.05780934789,0.669959617443386
1237663784203977948,15.0578349779486,0.197890802796989
1237663784203977331,15.0581229770191,0.107814372900377
1237663783130236052,15.0581920564022,-0.682070518293099
1237666339724853820,14.3694636063802,0.369252722988899
1237666339187982579,14.3697945737873,-0.117759660066053
1237678617424102491,14.3698160707592,1.23245348184114
1237666339187983531,14.3699108136739,-0.0560115116425554
1237663204920460280,14.3700489728725,0.658554489638477
1237663785277456703,14.3702900105612,0.943686056193778
1237663785277456700,14.3703101572615,0.952377933060668
1237663784203714932,14.3706842577132,0.15665270561031
1237666338114241605,14.3707681515364,-0.841776460354402
1237666338651112225,14.3708000313105,-0.505688965016121
1237666339187982979,14.3708135807221,-0.120541166107885
1237663204920459866,14.370934822463,0.767228979413883
1237663783129973140,14.37105894202,-0.742002908000227
1237663784203715580,14.3711381499292,0.0482329540363144
1237666339187982516,14.371164426601,-0.066197129592295
1237663782593102282,14.3714034474757,-1.25700561090664
1237663784203714933,14.3714653879265,0.198998356745668
1237663783129973925,14.3715146064816,-0.820991515142428
1237666339187982980,14.3716210547771,-0.0299559901593704
1237663785277457151,14.3716305552996,0.955689563555905
1237663783666844051,14.3717520892706,-0.343531842519514
1237666339724854097,14.3719519138739,0.312450195222444
1237663783129973147,14.3722764015761,-0.779447975079271
1237663204920459870,14.3723846747176,0.786255291965103
