objid,ra,dec
1237654601019294352,133.487090963146,2.75990716137912
1237654600482358209,133.418189611068,2.47256759082946
1237654604777259966,133.536871848047,2.49062945977216
1237653665788593236,133.63523031469,2.21840390074687
1237654600482423586,133.516936736011,2.4290057585172
1237653665788593116,133.740642855273,2.30334387463907
1237653665788593082,133.726871601871,2.25861138493132
1237653665788528001,133.605538505566,2.2124625954814
1237654604240389116,133.57224631565,2.09251571580121
1237654599945552775,133.486938737639,2.0060332083064
1237653665251590436,133.444279000367,1.94288246935602
1237654599945618141,133.679376661441,2.02871593622063
1237653665251721929,133.664314891596,1.95883961690149
1237654601019359882,133.633388843863,2.90029970304179
1237654601019359988,133.684407924113,2.89768086737271
1237654601019425302,133.747497817217,2.85855251155407
1237654605314195964,133.676255438972,3.00793304219126
1237654601019360230,133.693733317483,2.88110835146984
1237654601019425366,133.783993417247,2.79491661684956
1237654601019425619,133.739963676329,2.78672453393411
1237654604777325618,133.700698804192,2.64517591355681
1237654604777391027,133.853285937449,2.65083812032826
1237654604777391012,133.846317638384,2.59829108647872
1237654604777259179,133.643498420141,2.55908672843719
1237654604777325292,133.683558734536,2.63027225416975
1237654604777390527,133.895320830776,2.5739443926054
1237653665251722074,133.701254224636,1.97911992612394
1237654604240454525,133.769052731656,2.15301075613209
1237654604240454320,133.793570421416,2.1513256574056
1237654604777325710,133.808362163408,2.5110082919862
1237654600482620054,133.918430292545,2.42425601944922
1237654604240519645,133.838981129133,2.17767313909971
1237654604240519777,133.912021678831,2.18873645603793
1237654599945749032,133.969062045487,2.01043838110962
1237653665788789533,134.117913141338,2.2499024592569
1237653665788724207,134.051255636013,2.31244588860291
1237653665788724202,134.05051479357,2.25313451310665
1237654604240585183,134.018157325627,2.11642944569612
1237653665788789609,134.139215322371,2.28109939778005
1237653665788788939,134.163924282202,2.22635407901927
1237654599945814576,134.116837061023,2.01653282481928
1237653665251918033,134.094100223343,1.98093164564289
1237654605851787727,135.250442977038,3.50545415091564
1237654605851722726,135.225677701928,3.55234162407215
1237658297913311980,135.386758280052,3.78683107820671
1237654602093888271,135.416908477838,3.83042894301278
1237654602093888198,135.381767600807,3.85808652652997
1237658297913181001,135.210919727583,3.74103789497784
1237654606388724230,135.396366041103,3.97669283525753
1237654606388659139,135.26672871909,3.97287597849913
1237654605851657186,135.080281390625,3.57798604209152
1237654605851656964,135.061839402635,3.48548699192324
1237658297913115477,135.048601144325,3.58282876132116
1237654605851657120,135.017671509499,3.55513876670568
1237658297913115648,134.9909807663,3.65547524352216
1237658297913115537,135.078760876667,3.61074326361357
1237654606388593562,135.097522291451,3.87050419852916
1237654606388527857,135.047905980283,3.93986009822977
1237654601020015255,135.092684432328,2.86651577444394
1237654601020015030,135.110478488816,2.95423847975934
1237654605314851773,135.179767615948,3.07449590094933
1237654601556886360,135.188338100849,3.28754870656897
1237654601556886498,135.11864978856,3.35367670790977
1237658297913049738,134.824493147201,3.60935615444577
1237658297913115565,134.942333523348,3.64321669577354
1237654602093626093,134.83438250494,3.7877678071659
1237654605851525878,134.727741436168,3.4523766525337
1237654605851525603,134.735697930281,3.47624692357682
1237654606388527962,134.953007046464,3.90611298644953
1237654606388527588,134.937493832851,3.94619824498449
1237654604777718366,134.574859577641,2.62597392723263
1237654601019753132,134.560956035565,2.82840088748668
1237654601019753255,134.610204592518,2.96005098970725
1237654605314589390,134.612284591368,3.04968126996598
1237654601556689518,134.647768027617,3.34297169552922
1237654601556689272,134.702812740937,3.31827409628044
1237654605851460142,134.5132907471,3.50310538498781
1237654605851460719,134.646388115446,3.43445599619246
1237654602093494946,134.491705228561,3.72866634670976
1237654605851460342,134.595735941442,3.59518595033517
1237654605851460524,134.509327826952,3.58271118577066
1237654602093494950,134.498865726123,3.62636826997737
1237654602093626175,134.73894364573,3.77915584300531
1237654602093560683,134.581039460538,3.80997132036632
1237653665788920507,134.394527403598,2.42826629017385
1237654604777653096,134.416589699241,2.56652298733616
1237654604777652759,134.472147627012,2.59870932249778
1237654604777652912,134.466070332614,2.65765502254601
1237654604777653048,134.531509914895,2.7142132623788
1237654605314523985,134.459958306508,2.98630877814911
1237654601556624356,134.583207710957,3.31664026338498
1237658297912853217,134.425406641924,3.53163465161798
1237658297912852550,134.383776790596,3.56977618383191
1237654605851394937,134.443898030645,3.48028914323492
1237654605851394355,134.374882091046,3.39065642319063
1237654605851395113,134.354947988335,3.43508698642586
1237654605851394759,134.378676237021,3.49955141750239
1237654602093494890,134.464219144463,3.75614478654803
1237654602093494812,134.436495370239,3.77639030935259
1237654602093429658,134.397662552428,3.78843929888176
1237654602093494927,134.477416294253,3.81319605902551
1237654602093494841,134.447083516153,3.79484790490697
1237654606388265398,134.397829801895,3.82697774609967
1237654605314458400,134.376388005011,3.05303695657669
1237654600482751168,134.333405323651,2.48653485261339
1237654600482751047,134.25443706549,2.51513015756717
1237654604777587330,134.282542240963,2.611369777385
1237654601019687490,134.392335949391,2.7757135319358
1237654601019687399,134.349764709593,2.8714828271307
1237654601556493201,134.218372115388,3.34049676096347
1237654601556558661,134.343295036124,3.29501129997965
1237658297912788038,134.282842807388,3.532566866174
1237654605851263749,134.184523926494,3.38031509464423
