objid,ra,dec
1237674604290244912,213.967314699329,0.0700240720049934
1237674604290310256,213.922908539436,-0.0624921031868341
1237674604290244865,213.899722634711,0.037465484949701
1237648721245569203,213.864973145567,-0.0554834686091671
1237648721245569414,213.896856304144,-0.0725030080305101
1237648704590512399,214.135013352752,0.0713521100543709
1237674604290310274,213.947434601514,-0.0338272070992516
1237648721782440250,213.958758883213,0.242322718437458
1237648721782440168,213.884491971612,0.31309190961944
1237648721245569219,213.874561450334,-0.108645969052599
1237648721245569079,213.885274467928,-0.049418286202328
1237648705127514250,214.30476370402,0.535107349028448
1237648704590643334,214.327838982933,0.0945686302466588
1237648721782636718,214.313371638553,0.220754132644641
1237648705127449054,214.182816837251,0.511294238153201
1237648705127448778,214.256990746428,0.477071554320319
1237648704590577925,214.258038916385,0.0569001022446479
1237648705127448802,214.268525272682,0.507998510150328
1237648721782571193,214.204619685819,0.272522087869836
1237648705127448752,214.234708778667,0.478698650083323
1237648721782571180,214.193730431687,0.398745485677873
1237648704590643354,214.329812661289,0.0510039014804461
1237674604290441476,214.292025756707,-0.078742613991352
1237648721245765887,214.305989246226,-0.0269634063397357
1237674604290375922,214.185522566665,-0.0222194388395335
1237648705127448702,214.156017375323,0.564519139095299
1237648704590577882,214.251460820344,0.142432620410868
1237648704590577859,214.229511194482,0.0481449396640537
1237651752414544035,213.869605637561,1.09653247919271
1237651752414675261,214.169425675805,0.942014164540909
1237648705664188643,213.912805445305,0.993618467474384
1237648705664188686,213.955155198471,0.929784777193969
1237648705664188663,213.923993898417,0.946260575502724
1237648705664319682,214.174144128744,0.917384015708736
1237648705664254256,214.01222165563,1.00607740537462
1237648705664188915,213.858463491952,1.01191933638186
1237648705664123122,213.829467188516,0.890937574933989
1237648705664254258,214.029099466088,0.891007984816349
1237648705664123131,213.833256306139,0.941445333539028
1237648705664254242,214.147832905834,0.886634993484489
1237648705664123115,213.826542794365,0.987938014899418
1237648722319442083,214.115458692043,0.706024823042351
1237648705127514227,214.436306301654,0.570681882011999
1237648705127579822,214.481900401793,0.49282476482412
1237648705127514295,214.366528907485,0.482779422978777
1237648705127514152,214.343212023735,0.472679147821401
1237648705127579670,214.452148817491,0.510947262591814
1237648705127514422,214.436462105748,0.479503044288137
1237648705127579813,214.475737898474,0.461416867189571
1237648721782636741,214.334523348627,0.403425589321423
1237648721782702332,214.49836342965,0.267418454082252
1237648705127579837,214.509058591385,0.484231223262378
1237648704590643362,214.34239097418,0.0236979605642372
1237648721782636852,214.405544812935,0.329100081922502
1237648704590643415,214.394224934531,0.208762201141133
1237648721782702298,214.467982661111,0.36297972630341
1237648721782702282,214.459788789475,0.327924596236809
1237648704590643461,214.424796951606,0.189855585168759
1237648704590643430,214.402336614301,0.0620336398928265
1237648722319507655,214.304541293251,0.793739096377405
1237651752414806610,214.472014665934,1.00327800522858
1237648722319507697,214.365687930077,0.634543738816333
1237648722319507580,214.381173124056,0.771643529416485
1237648705664385199,214.332022625065,0.851767049973457
1237648722319507626,214.281088826505,0.636524168084535
1237648722319442195,214.217319372307,0.765038903016526
1237651752414806118,214.418235263258,0.920168758747914
1237648705664385246,214.385815226905,0.882788495375239
1237651752414806324,214.461089591415,1.0559401353652
1237648704590774409,214.647752072618,0.157718171222477
1237648705127645384,214.658872730779,0.45251338467398
1237648705127579858,214.536707050553,0.486773926933345
1237648705127579743,214.514366839038,0.51153341336376
1237648705127645407,214.704334386995,0.474987851110113
1237648705127645190,214.620152327922,0.439158655225984
1237648705127645266,214.694472487298,0.560687767365133
1237648704590774377,214.609267221723,0.169401359906702
1237648721782702378,214.517019050584,0.273824655925778
1237648721782767826,214.63676173591,0.312116570959671
1237648704590774523,214.626795410746,0.111091272013777
1237648704590709022,214.526000396566,0.0529992620745819
1237648721782702400,214.522878977471,0.227387731698223
1237648721782702190,214.550540569048,0.35887758712655
1237648721782702452,214.558382319139,0.258054673864926
1237648721782702411,214.530730634457,0.311099619474824
1237648721245896825,214.693543691624,-0.0835032088528452
1237648721245896899,214.633048115397,-0.0334261707288267
1237648705664450735,214.51680906964,0.906962689190365
1237648722319573215,214.543127975479,0.748630019616063
1237648705664450750,214.547695975802,0.866374765284451
1237648705664450824,214.522538965993,0.888430564329852
1237651752414871760,214.590161040016,0.949626638081326
1237651752414871662,214.586649151471,0.984233239999733
1237648705664450617,214.562135100342,0.89109051967243
1237648722319638853,214.618434770128,0.785408465002685
1237648722319638690,214.588339131672,0.64454565626423
1237648705127579871,214.553006695697,0.622279773398676
1237648722319573168,214.48347645291,0.676600946531462
1237651752414871654,214.569715418581,0.986251032384281
1237648705127579887,214.573906154508,0.592290809602603
1237648722319638726,214.616528652617,0.750087576727421
1237648705127645606,214.715807606163,0.60380434483738
1237648722319573163,214.479124830717,0.718082966099882
1237648722319704325,214.731648380105,0.738885614894159
1237648705127710869,214.778927423997,0.602646486132587
1237648705127579791,214.594501338607,0.622348534489819
1237648721782833337,214.739021793306,0.365608459579969
1237648704590840094,214.827108310554,0.0577353621339682
1237648704590905566,214.904660398461,0.0728641591178296
1237648704590840127,214.877895848006,0.164209408692354
1237648721782833512,214.785183997971,0.347173008704675
1237648721245962473,214.803020215713,0.00163256621993188
1237648705127645437,214.749890972981,0.563518388961809
1237648721782833373,214.766856786969,0.356595461609514
1237648721245896977,214.708595063068,-0.0938032204811364
1237648704590840110,214.866176297419,0.106087436634358
1237648720709550348,215.862674758836,-0.422511748624001
1237648720709550302,215.832339835595,-0.422162914047593
1237648720709550305,215.83134034847,-0.538963809835321
1237648704054427784,215.800390601871,-0.405251366044333
1237648720709550262,215.793170934466,-0.545611586799817
1237648704054428196,215.836777924345,-0.29011311050242
1237648704054428142,215.814573962745,-0.288605886524484
1237648704054493316,215.953905039768,-0.248332647896817
1237648704054427671,215.853379996711,-0.267956892212563
1237648721246421221,215.832079957391,-0.178143574984218
1237648704054427792,215.812925080883,-0.218091133947622
1237648704054427882,215.92379385851,-0.264787848198431
1237648704054427960,215.910805693403,-0.230786242438193
1237648704054427694,215.872446390762,-0.377678924066482
1237648703517425825,215.639182100748,-0.631603484362282
1237648703517491442,215.726096499311,-0.72109932773369
1237648703517360413,215.471875071164,-0.67136741870837
1237648703517425755,215.524680958629,-0.669283113568219
1237648703517491437,215.722308887513,-0.797088720644735
1237648703517491471,215.75522115223,-0.822425462118651
1237648703517425821,215.637119340466,-0.75133277694133
1237648703517425813,215.631910789269,-0.655296723091761
1237648703517491447,215.729288214286,-0.744104990225337
1237648703517491467,215.755195279591,-0.64561008026267
1237648703517360300,215.367998988704,-0.645376053684925
1237648703517360331,215.394918437369,-0.651066651838016
1237648703517425772,215.559634691859,-0.65542325390262
1237648703517491215,215.722003775423,-0.652892400074793
1237648720709550310,215.839238358103,-0.619969405769533
1237648703517491422,215.710677528083,-0.817505946750781
1237648703517491340,215.758426497355,-0.802097373037663
1237648703517425946,215.635348990913,-0.704998980966656
1237648720709484789,215.701541128107,-0.476876864193654
1237648704054362357,215.750640436768,-0.254534116447714
1237648704054362321,215.710851054527,-0.393459875175649
1237648720709484814,215.714999521545,-0.495405711987372
1237648704054362212,215.771199765712,-0.369369551228954
1237648704054362186,215.736214674081,-0.397314218227476
1237648704054362340,215.741203784313,-0.23908330461911
1237648721246355780,215.700707930878,-0.133385567535873
1237648704054362370,215.774648022531,-0.208081341883932
1237648704054296744,215.643660382536,-0.218460252284082
1237648703517360387,215.45735795734,-0.777446303522983
1237674604291031430,215.420301291131,-0.988831195834762
1237648703517360427,215.485843412444,-0.700840582943481
1237674604290965777,215.346431168856,-0.875166753868671
1237674604291096903,215.58024073215,-1.03923637488484
1237648703517360304,215.371978550736,-0.797497000462392
1237648703517360351,215.424603500655,-0.720812754161205
1237674604291031353,215.355257889433,-1.03038777359633
1237674604291096801,215.532319618343,-1.00039114074896
1237674604291096711,215.515700030632,-0.957082954424628
1237674604291096880,215.608210264585,-0.995480364880876
1237648704054296626,215.599060114806,-0.387646630780771
1237648720709353744,215.447129207252,-0.560186401221463
1237648720709419099,215.481531524392,-0.563006514817546
1237648720709419169,215.552572837621,-0.598532262713986
1237648720709419158,215.533646977867,-0.513703619566459
1237648720709419078,215.460988048495,-0.418490436013398
1237650762931503240,189.297971393839,-1.62121578672422
1237650372096622715,189.298746228868,-1.36823762653016
1237650762931437624,189.173925117298,-1.61381783790087
1237650371559751808,189.280853856517,-1.75585750738637
1237650762931372272,189.060186861498,-1.62650987088292
1237650371559686325,189.176132970733,-1.71733705770458
1237650371559751879,189.378690150326,-1.72992930878672
1237650372096688257,189.41795495636,-1.34352860677837
1237650762931503275,189.32574213989,-1.48561324006248
1237650371559620777,189.022732196945,-1.68865130298937
