objid,ra,dec
1237663784751530434,39.4276350998963,0.504793824026515
1237657587097338840,39.4280485911716,0.646974741390055
1237663784751530436,39.4282329444315,0.553634723979371
1237663783140917741,39.4282746943688,-0.674439686085172
1237657070090650413,39.4284107559372,-0.533661012334311
1237678617971983246,39.4284683950697,1.24906834209472
1237666406847939233,36.860670010409,-0.880659997096692
1237663784213545421,36.8608049393532,0.0816585057641945
1237663784750416460,36.8608531087044,0.480422382544985
1237663784213545419,36.8608637073326,0.085159623864977
1237663784213545952,36.8609092880804,0.0299403512280466
1237663783676674738,36.8609451452699,-0.341242918226325
1237663784750415897,36.8613964861133,0.444694676956007
1237663783139803567,36.861548539425,-0.681912089118293
1237663783139803341,36.861640899427,-0.639194846164863
1237666408458551889,36.8617497657522,0.222759553056535
1237660027204272566,36.8617867960988,0.858472065024088
1237663784213545425,36.8619229752626,0.0615130896170108
1237657070089536465,36.8619539512848,-0.457063522577571
1237666406847938782,36.8622476421838,-1.00446419943457
1237678437015159266,36.8625579794461,1.18014537734413
1237666407921680900,36.8625653861085,-0.0741339632082474
1237657587096224973,36.8626710047805,0.680336499053723
1237663783676674749,36.8628311770773,-0.380731796202361
1237657587096223832,36.863051848689,0.75112765588173
1237666408458552324,36.8631580596154,0.419968145876026
1237657070089536057,36.8640459846445,-0.584748588846919
1237663783676675290,36.8643273565392,-0.338244336163269
1237663783139803343,36.8645693408526,-0.643971935463249
1237663783139803340,36.8646233704868,-0.638793309954791
1237660333728334595,36.8646735621961,-1.15724860847639
1237678617433998108,36.8646842454258,0.970249658672346
1237663783139803569,36.8647305040158,-0.672028671101283
1237678617433998103,36.86475847016,1.06982093460271
1237657587096224479,36.8648991280784,0.810257193870349
1237657070089208286,36.0943516137304,-0.471983058391246
1237660027203944716,36.0948696510627,0.876948434764783
1237663782602605688,36.0950215059953,-1.13332321572735
1237657070089208114,36.0952098447281,-0.586133588875334
1237678617433604486,36.0952644264739,1.00241686703135
1237663782602605003,36.0954622062186,-1.09135357143384
1237663782602605008,36.0960315893182,-1.25369633791086
1237663783139475890,36.0964925032889,-0.760959143312024
1237657070089209159,36.096805903971,-0.580579986817634
1237657587095897183,36.0968907893923,0.641063067011452
1237657070089208745,36.0971573723626,-0.494021777666924
1237663783139475895,36.0973907432071,-0.659966843262338
1237663783676347357,36.0975149091411,-0.311884923947345
1237657070089208294,36.0975445302531,-0.591521457216165
1237663784750088659,36.0976555409733,0.62450427811539
