objid,ra,dec
1237657586029494783,52.8500972121158,-0.0721989369106998
1237666302167286348,52.8501355206251,1.12380621137635
1237666301093544063,52.8507617122084,0.337829432561192
1237657586029494786,52.8511832383832,-0.0936107556888822
1237666301630415895,52.8511985840458,0.731947713315366
1237657586029494788,52.8512500489404,-0.0686593679216555
1237666301093544651,52.8513997117797,0.282786514197527
1237663237129569244,52.851483211863,-1.17938672068402
1237666301630415237,52.8516400058161,0.689442271368315
1237666301093544652,52.8516864606132,0.387751664366473
1237660240314892973,52.851864337203,-0.340159539346175
1237663237129568726,52.8519905194488,-1.17531290460301
1237666302167286655,52.8520114270129,1.14166680038703
1237657586029494292,52.8523800480493,-0.141964046321643
1237666301093544653,52.8524674513803,0.414134068979408
1237666302167286562,52.8529010248432,1.18396651362869
1237666301093545022,52.8529961696524,0.375859060424774
1237663238740182068,52.8531593245774,0.166389349296155
1237666300019802784,52.8533001805241,-0.535592906964614
1237666301093544654,52.8533266476167,0.309317194661402
1237660241386669022,48.2289706267046,0.459196874332233
1237663783144784182,48.2291432549813,-0.645624820296551
1237660241923539647,48.2292101901683,0.88695002053709
1237660240312926384,48.2292169333641,-0.420932175450935
1237660240312926537,48.2292649858536,-0.244961830021908
1237666301091578313,48.2298616684793,0.245915550215203
1237663784218525725,48.2301519702693,0.00873712907787947
1237660240312926609,48.2302094147371,-0.217848015485153
1237666300554707365,48.2306440922343,-0.15031624322974
1237666301091578316,48.2307366635098,0.35181957916333
1237656549859721263,48.2309147950239,-1.22121420771297
1237666300554707827,48.2312245526085,-0.105031569093011
1237666300017836454,48.2315961892125,-0.439227744644363
1237663783144784381,48.2316547271727,-0.674084855415864
1237660240312926386,48.23177617444,-0.419316157596667
1237660241923538982,48.2318186336891,0.980221143112715
1237663783144784738,48.2319489404596,-0.713442526589728
1237660240312926221,48.2322095463603,-0.381346446915222
1237663783144784739,48.2323625563401,-0.750287741138676
1237660241386668369,48.2326065795914,0.541484910147444
1237666302167089402,52.2599986333687,1.19348165857988
1237666300019605510,52.2603450893499,-0.491291562369064
1237666301630218666,52.2604041038231,0.789414054659072
1237666302167089410,52.2604865540651,1.11998360442547
1237660241388372898,52.2608174998472,0.498332828927062
1237663238739920009,52.2613076938362,0.188193249554835
1237666300019606637,52.2613149216311,-0.47697636554698
1237666301093347753,52.2616921061068,0.23038072900462
1237666301630219267,52.2618466895042,0.667137975730295
1237660241388373023,52.2623079699785,0.43590450173652
1237660241388372113,52.2623954072297,0.470543930160755
1237666302167089414,52.2627242220793,1.19069540440887
1237660241388372614,52.2627548651578,0.506002081263867
1237666302167089768,52.2628825341927,1.22347653871852
1237666299482735591,52.2630023726342,-0.903601100414801
1237657586029232646,52.2632776614297,-0.0828487101948723
1237666302167089770,52.263485163112,1.20150994819437
1237666301630218686,52.2634972295361,0.713512475510582
1237660239777760278,52.2635357466938,-0.836950498817822
1237666299482734717,52.2635778036353,-0.924405895968
1237660239777759442,52.2636321457359,-0.719930133683105
