objid,ra,dec
1237663275781587711,2.9575723039986,-1.06294784579956
1237663277929071537,2.95761445937623,0.455700420197238
1237663543697277533,2.95797911099214,0.219076288469602
1237657190369657160,2.95807264126495,-0.592236019514475
1237663278465942539,2.95809365699185,0.900301189821872
1237663783124927291,2.95817254742414,-0.774374115454012
1237657190369656880,2.95845934792214,-0.447212736635605
1237657190369657164,2.95874437299017,-0.61053317267841
1237657192517140891,2.95885436626259,1.1424218954613
1237663277929071539,2.95889225210186,0.629789352126701
1237663783124992843,3.06945474647871,-0.799054429605017
1237663278466007322,3.06960273155414,0.897639049845641
1237663543697343433,3.06974357357302,0.243171521033076
1237663278466007750,3.07001845403258,0.853469878814835
1237663278465876563,2.86845286430099,0.883264930919135
1237657190906462742,2.86868465393155,-0.0208232062008066
1237663783124926838,2.8688111858888,-0.76812249014044
1237663783661797869,2.86883584003522,-0.379427907918849
1237663543697277572,2.97243354046213,0.389271950430429
1237657190906528863,2.97262155135843,-0.201882813594888
1237657190906527892,2.97272273870516,-0.157438811199823
1237663784198669465,2.97276419503333,0.132178325337504
1237657190906527792,2.9729742367025,-0.166161944913446
1237657190369657793,2.9734452710677,-0.609449407712685
1237663783124927098,2.9736353710509,-0.832338473999596
1237663278465942532,2.97365711523119,1.00094449064173
1237663543697277575,2.97377029280256,0.393701576244267
1237657191980270057,2.97380411590251,0.737088599948805
1237657191980270058,2.97405623933702,0.725037579051197
1237663275781587431,2.97429391106948,-1.22014350176771
1237657191980270334,3.07495264016131,0.671077009156535
1237657190369657415,3.0750743334558,-0.438948302765563
1237678617419187378,3.07519210009326,1.23929863693265
1237663277929136589,3.07523766032756,0.503661841730125
1237663784198734461,3.07530974493964,0.168401489486457
1237657191980269678,3.0753356837248,0.759941647298565
1237657190906528517,3.07545280001023,-0.0293008331593605
1237657191980204350,2.87396359683646,0.6599795258831
1237663783124926849,2.87397517038115,-0.817977154680383
1237663543697277806,2.96710320861985,0.323315420872658
1237663783124926512,2.96715504657336,-0.793532862633718
1237657190906528195,2.96716391490997,-0.0161525566121625
1237663783124927304,2.96723510662526,-0.692379809457879
1237663278465942510,2.96724362724632,1.03406807472363
1237663783124926513,2.9676957201962,-0.798573248669995
1237663784198668479,2.96774660597467,0.0503214425542821
1237657190369657064,2.96778127634661,-0.582954590562936
1237663783661798538,2.96787749894198,-0.312178261306765
1237657191980270602,2.96792166730637,0.635683702872569
1237663784198669429,2.96879357673672,0.128587280298116
1237657190369657195,2.96884055046496,-0.479405607041078
1237657190906528659,2.9689375229263,-0.120982542329347
1237657191980269609,2.96934273867998,0.664066824491258
1237663278465941969,2.96961453221545,0.943841237088536
1237663783124992955,3.06684490949882,-0.71175225746196
1237663277929071437,3.06690308383767,0.551190924437398
1237657192517140585,3.06693940856849,1.16254898003526
1237663783661863621,3.06726510903577,-0.401929996583354
1237657192517141442,3.06727260530153,1.20245574082115
1237663277929070725,3.06740493476505,0.572163768500976
1237663277929070726,3.06744086237796,0.581120848289287
1237657189832786459,3.06757014747751,-0.978016817717325
1237663278465942213,3.0676191530678,0.927609869342646
1237663784198734843,3.06772555033692,0.0824541681716479
1237663783661798522,2.95024131233508,-0.318437457105809
1237663783661798108,2.950365870611,-0.311096791019189
1237663277929071082,2.95044764601371,0.464137452698637
1237657190906528143,2.95056729956542,-0.166127963114403
1237657192517140871,2.95124806042111,1.18431550644578
1237657192517140872,2.95131396781534,1.23430813578977
1237657192517140775,2.95157611715297,1.06763667559698
1237663783661797494,2.95164863991501,-0.414283683509258
1237663783661797488,2.95167763259495,-0.385566716842151
1237663543697276990,2.95174485169332,0.332065631045239
1237663543697277927,2.9519004703979,0.260030986438036
1237657191980270424,2.95194429818969,0.796759476754696
1237657191980269870,2.95201335482437,0.649795383826357
1237663278465941530,2.95225607266664,0.956718568389444
1237657192517141096,3.04677753939836,1.19150608355605
1237663783661863984,3.04715738196177,-0.364764497646064
1237657192517141498,3.04735634509507,1.20642463184212
1237663277929071827,3.04743556492326,0.494392556394306
1237657190906528422,3.04747358550821,-0.00359386640938252
1237663278465942415,3.04755172866135,0.856574516565982
1237663543697342965,3.04763186142327,0.374788020295061
1237663783661863986,3.04776733198187,-0.317849682388375
