objid,ra,dec
1237656512815956115,21.3722067747691,0.255310253619092
1237663204923539944,21.3960507319464,0.656329182635938
1237666407378060153,21.3857758155467,-0.590714742814042
1237663204923081451,20.3755371260901,0.648836004012978
1237663204923081204,20.375583704306,0.656072584173572
1237666339727475659,20.3767231323225,0.406219802335645
1237663783132660730,20.5628500284027,-0.659589011082137
1237666339190735671,20.5630796173448,-0.0622481178054871
1237663784206730353,21.269866766657,0.0168640656104649
1237663784206729596,21.2701497420167,0.0404896906273449
1237663782596051837,21.2172395064025,-1.06432996067277
1237678617427117226,21.2178882520128,1.16713276506722
1237666340801675968,21.3985396677385,1.13276350975232
1237656512815956871,21.3986856765219,0.263110775228268
1237663784206730152,21.2719363688303,0.0827857210629658
1237666407378059700,21.427703246831,-0.592299490255403
1237663783669793484,21.2517448878984,-0.368728084218408
1237663783133053194,21.4082734389478,-0.678662256587746
1237663783132988197,21.2823557143519,-0.695414071441871
1237666407377994324,21.2831592619187,-0.507616708227456
1237663783132988450,21.3179563644887,-0.776783454976545
1237656512816021850,21.447787181897,0.298427869288794
1237666339727475717,20.2721502333368,0.323013312036978
1237666340801217171,20.2722568345233,1.11692368486286
1237666338116862538,20.2723251300275,-0.886438587724734
1237663783133053597,21.4196309959996,-0.778700686153859
1237663785280537622,21.450549583412,0.965809543807706
1237660024513102438,21.3790037740737,-1.04952238394618
1237666407378060018,21.4247797319489,-0.570335836504549
1237663785280536989,21.4260171473335,0.942583724785352
1237663204923540039,21.4264675046845,0.73395113074086
1237663784743601067,21.3688765911229,0.454865132968432
1237663783133053191,21.4072545970416,-0.675750140681803
1237657189840847297,21.4413644304648,-0.920880836501919
1237663785280143878,20.6047104652644,1.04448145036543
1237663784743273434,20.605887493582,0.551896166525421
1237657189840847230,21.410880285795,-0.967197814000795
1237657189840847538,21.4109784148496,-0.912373663382972
1237663785280537549,21.441640882318,0.962784983945573
1237666407378059730,21.441800092083,-0.580405607610265
1237666407378060036,21.4428532599984,-0.588830642693656
1237663204923474900,21.3026937096348,0.773094565584729
1237656512815956611,21.3940854924645,0.260904852823008
1237666407378059952,21.365216380582,-0.594363972116884
1237663782596117174,21.3663090875826,-1.05260383773891
1237656512815956837,21.3666622230159,0.247453162694096
1237663783133053657,21.4563671347634,-0.811916043441142
1237656512816022434,21.4546756429411,0.298562212493148
1237678617427116809,21.274716933598,1.25409379524876
1237663785280536862,21.4322532577229,0.941683942567036
1237660026660651539,21.4604321286374,0.628734684695742
1237663204923540124,21.4624758468246,0.823745871758146
1237666339190604569,20.3796527721769,-0.207625232735817
1237663783132594511,20.3816861222164,-0.765235473899267
1237657189840847496,21.387446194278,-1.00544033718731
1237657189840847003,21.3877765570021,-1.00931511931298
1237663785280537364,21.4354851359652,0.944119897469642
1237663785280537366,21.4359126150404,0.961039758997756
1237678617427247354,21.4361996260914,1.25462864421208
1237663204923540065,21.4362063795242,0.671436664603079
1237656512816021949,21.4803984569331,0.248319184125811
1237663782596182525,21.4630135453261,-1.2234606267884
1237663782596182528,21.4633583585083,-1.22645661578166
1237657189840847068,21.4634155614174,-0.917442020212433
1237663783133053133,21.4639028822232,-0.794947277921447
1237663783669924953,21.4640475082422,-0.416481752289459
1237663204923540545,21.4519669731025,0.807335817676108
1237663785280537624,21.4520790591333,0.9626793895217
1237657189840847054,21.4521190575955,-0.919625754612581
1237656512816021944,21.4783991400689,0.246281511049166
1237663784206729667,21.2894129974926,0.090550153715364
1237663784743601241,21.3758853750296,0.453861056150847
1237663204923539522,21.3761838084556,0.682063899417783
1237657190914589305,21.4715102928693,-0.100333299048449
1237663784206729472,21.3102652883408,0.127092211808187
1237666407378060023,21.4286753317627,-0.595865911901999
1237663784206795210,21.4288920090549,0.1689523529436
1237666407378060298,21.4289322779761,-0.433990341383306
1237678617427248320,21.4818949979108,1.23314823611107
1237663783669924702,21.482423075233,-0.419574778512278
1237663204923605926,21.5093562750593,0.812988230116961
1237666340801675753,21.4028360687869,1.12835816338062
1237656512816021902,21.4650644785931,0.250037690881073
1237663782596182603,21.4989091157447,-1.12209744552704
1237663782596117610,21.3213884599311,-1.23925003804523
1237663784743600995,21.322290071266,0.451037374145542
1237663204923605393,21.5049830577348,0.816838554362379
1237663204923605394,21.506045543373,0.819796936666752
1237656512816022020,21.5063835622311,0.255624062620434
1237663784743666729,21.5365206551993,0.601465775202802
1237656512816021684,21.5367279238841,0.407291907047672
1237663204923605773,21.522406988175,0.812880338309494
1237663783133053891,21.5296571822648,-0.637081508511058
1237657190914654633,21.5300995772598,-0.119120944857334
1237657190914655213,21.5274083376889,-0.0323335529514825
1237663783133053897,21.5347278323326,-0.641069128998422
1237663783669924565,21.5351607457515,-0.407372731565333
1237678617427248137,21.5352213259903,1.25964790924289
1237657190914523872,21.2842871381476,-0.10847432437457
1237663782596117729,21.2843008125065,-1.11195133136059
1237663784206729647,21.2843666888172,0.110081939928951
1237663783132988204,21.2853271247667,-0.696722407128703
1237663785280537217,21.5195136741922,0.992575222031287
1237663785280537221,21.5199868516621,0.998452168377503
1237657190914655222,21.5424276368993,-0.105609570687176
1237663785280537006,21.4350103570215,0.941061279807697
1237657190914654609,21.5178162917865,-0.116954298155382
1237663784206795528,21.5388342734271,0.132672393006684
1237657189840913178,21.5396463500501,-1.02110064242918
1237663784206795930,21.5404812849989,0.122018778725046
1237663784743666455,21.5330901596272,0.610915303022684
1237657189840912821,21.5337914189089,-1.02017666591971
1237663784206794981,21.5495004400464,0.134493539593065
1237657189840912848,21.5428330836207,-1.01768697652116
1237657189840912850,21.5429218808305,-1.02203650928558
1237678617427248146,21.5436895367548,1.2526911636881
1237657190914523320,21.2773280534851,-0.188529417447125
1237657190914524086,21.278557565523,-0.183934501660721
1237663783132988313,21.3452530469653,-0.815355873430372
1237663204923605830,21.5550572584296,0.691556167279313
1237663784206860760,21.586933169326,0.0301735782727492
1237666407378125231,21.5869611759168,-0.518608143617893
1237663784206860577,21.5874018078681,0.0224714385799344
1237663784743207250,20.3838734303322,0.420027872774041
1237666338116862770,20.3844004361991,-0.884958769827384
1237666338116862923,20.3857175487929,-0.895439547893285
1237663785280471827,21.2914846987139,0.9462062484904
1237657189840912729,21.6137181502192,-0.984518086978637
1237678617427248142,21.5377632643119,1.25169771193006
1237678617427247822,21.5378458003236,1.24399221115667
1237657190914655232,21.5524349967369,-0.0924987013586244
1237663783669859309,21.3815086774783,-0.301419849670494
1237663784743732640,21.5608287725983,0.614394603944608
1237660025586975179,21.6040458413386,-0.299293761076014
1237657189840912991,21.6043907521221,-0.99185494814143
1237656512816088116,21.604541326654,0.355521647338329
1237660025586975550,21.6378282795337,-0.212530974345537
1237656512816087307,21.5853392274193,0.397514604546277
1237663204923605992,21.5913398786664,0.705757867303325
1237663784206860779,21.5921995191814,0.0307012777017355
1237657190914655328,21.5544631660131,-0.103340601415355
1237660025586975547,21.6360202753668,-0.217688952042932
1237663782596247874,21.6366984250331,-1.15268009508019
1237663784743731990,21.6329085863183,0.502370784806358
1237657190914720057,21.6609210814136,-0.192582103346884
1237656512816087965,21.6061438265211,0.361310387347819
1237660025586975213,21.6173212482571,-0.297337428403798
1237663783133119388,21.6183616160002,-0.772329901362851
1237657189840913501,21.6186533375009,-0.967532691178153
1237657189840913508,21.6191163322643,-0.971832987586305
1237663782596248102,21.6466825529883,-1.16258938842949
1237663783133119000,21.6018664379601,-0.767243876324356
1237657190914654955,21.6442495566616,-0.137842337671217
1237663782596248530,21.6449808865549,-1.15216486133065
1237678617427313583,21.6450867167989,1.19273324203485
1237663784206861241,21.5952253981615,0.029842290545398
1237663204923605875,21.5955227205662,0.704819385461012
1237656512816022238,21.5752513202151,0.39739125743943
1237663782596248548,21.6635699634875,-1.13830241328627
1237663784743731930,21.6214275053795,0.525804667831985
1237657189840978807,21.6587275254409,-0.969114670499905
1237660025586909944,21.5628665835775,-0.352154774316901
1237657190914654947,21.6405253704592,-0.131672803236315
1237663204923671369,21.6685802302833,0.745051621264957
1237663782596248538,21.6533361937014,-1.14956092201982
1237666407378059747,21.4479067638915,-0.430693518956402
1237663204923671433,21.6718180401364,0.746773364346829
1237663782596248387,21.6736153596137,-1.10033790206681
1237663784743732013,21.6379807915595,0.504420654044749
1237663782596248558,21.6772666450579,-1.13825209624554
1237660025586975311,21.6579187189069,-0.210794567396788
1237663782596248556,21.6751368561842,-1.14407384305525
1237663783132988498,21.4047671310723,-0.678640199984243
1237663782596247915,21.6798329365916,-1.13144059892325
1237663785280668370,21.7063117595737,0.911028089822827
