objid,ra,dec
1237666338114765247,15.5874882902848,-1.01457619934726
1237663785277981015,15.5880563587739,0.868776014622016
1237663782593626369,15.5880607361723,-1.06127427284301
1237663782593627153,15.5881059946156,-1.11221057615782
1237663784204239287,15.5881792821062,0.0399805555675209
1237663783667368835,15.5881948011994,-0.321017679583366
1237666339725378565,15.5885506178047,0.303954142825499
1237663784204239290,15.588660818315,0.0629577445974924
1237666338651636404,15.5886992999027,-0.451817800455751
1237663783130038863,14.6032945092434,-0.630715342988781
1237663784740652057,14.6034279755239,0.539588956669338
1237663784203780756,14.6034797169109,0.0196423030875586
1237663784203780323,14.6035129162264,0.0925228371186109
1237666338651243588,14.6035949794507,-0.539627263676136
1237663278471053652,14.6035960411548,1.04846710528929
1237666340798726559,14.6041234113457,1.17605470241626
1237663783666910213,14.6042459955772,-0.399037071055679
1237663783666910210,14.604383317736,-0.235826327872708
1237663783666909824,14.6047967342126,-0.298725721288455
1237666338651242953,14.6048808446363,-0.512069197194991
1237663783666910423,14.6048868557096,-0.363736401564954
1237663204920590965,14.6049163593788,0.631956318854923
1237663782593168005,14.6049518200136,-1.19056410734045
1237666339188114604,14.6050189339337,-0.145573045302737
1237663783130038877,14.6065639465761,-0.76186694749488
1237666339188113595,14.606630002347,-0.183411119359443
1237663784740652062,14.6068513421884,0.43512123926499
1237663783666910507,14.6068516351616,-0.313639798124219
1237663784203781143,14.6068766656123,0.00629560520294194
1237663784203781142,14.6068826548398,0.0729536162598021
1237663783130038883,14.6068918134219,-0.720832040501812
1237663782593168439,14.6069237960566,-1.1885890926881
1237663785277522419,14.6069556338021,0.845719483538256
1237663782593167589,14.6070252261592,-1.06387708430072
1237663784203781144,14.6070353533207,0.0819979663142143
1237663785277522418,14.6070392315177,1.02618765425158
1237666338651504950,15.2197981218465,-0.526563415331202
1237666339725247679,15.219953018208,0.393985230783041
1237666339725247026,15.2200248205425,0.253483341285935
1237663782593429920,15.2204106663646,-1.25306314912633
1237663784740914523,15.2206270732714,0.623064646718914
1237666339725247418,15.2207562911583,0.314336654330382
1237666339188376130,15.2208845710254,-0.0836375470688498
1237663784204042984,15.221022726056,0.0697182468799575
1237663783667172046,15.2210608655887,-0.34432220572939
1237666338651504953,15.2213476736318,-0.51902935419829
1237663204920853335,15.2213507593821,0.712247434701773
1237666338651505222,15.2214467730021,-0.568254457816088
1237666340798989006,15.2214548380865,1.06707520096409
1237666338114634597,15.221504077267,-0.938676101370275
1237663783130301133,15.2215654154592,-0.750569459742973
1237666339725247028,15.2217875139254,0.222083842932456
1237663784740914013,15.2218924228784,0.485873790296125
1237666339725247419,15.2222729514491,0.268436086276588
1237663784740914372,15.2223902568184,0.46955901352808
1237666340798989011,15.222610074675,1.14453410040624
1237666338651505698,15.222772232223,-0.512927534244589
1237663785277784798,15.2228283394334,0.846132114372812
1237663783667172554,15.2230608755734,-0.320424354007351
1237666340798989009,15.2231843090253,1.11651340855838
1237663784204042687,15.152848514565,0.179568026158678
1237663783130301630,15.1532461873609,-0.741032307263163
1237663784740913748,15.1533590260284,0.448408737411008
1237663783130300969,15.1534854682204,-0.734441147904541
1237666338114568790,15.1536863020049,-0.851373963829519
1237666339188310270,15.1539374238807,-0.0281687853165864
1237666338651439936,15.1539989274703,-0.481321123401529
1237666339725181903,15.1544408879123,0.213976724764272
1237663784740913743,15.1545402409823,0.589249894136028
1237663782593430008,15.1545700342248,-1.23485563783435
1237663784740913756,15.155030130454,0.592289354011024
1237666340798923844,15.1553621129729,1.10258675106429
1237663784204043229,15.1554349038916,0.0187881735168461
1237666340798923514,15.1555362499521,1.06179892282654
1237666338114568535,15.1557329088385,-1.03806663571835
1237663784204042699,15.1561331488925,0.124027273505737
1237663204921049305,15.6673776963542,0.720158148319069
1237663785277981420,15.667741330612,0.985547650707844
1237663784740848618,15.0200003318362,0.542728413301698
1237663784740848828,15.0201151558476,0.609096418357624
1237663783130236033,15.0201172677553,-0.713739142301356
1237663784203977209,15.0201676546243,0.0545234333650248
1237663784740848614,15.0202074081492,0.450035054115196
1237666339188311107,15.0202610727659,-0.144275527199838
1237663785277718900,15.020342427546,0.882401013054685
1237663783130235830,15.0210497230252,-0.76320667860678
1237666340798923561,15.0211157145665,1.1879190871366
1237666339725181314,15.0211842739968,0.324549559892041
1237666338651440000,15.0214129237614,-0.482244505599651
1237666338651440394,15.0214307541165,-0.477110833080158
1237666338114568494,15.0214777709234,-1.00157435197211
1237666338114568578,15.0216626244777,-0.860653110123746
1237663782593364544,15.0216718436286,-1.21015893481223
1237663785277718901,15.0220909872463,1.0189508928302
1237663785277719269,15.0222247449395,0.878885569721199
1237663785277719488,15.0223692890615,0.921543681952291
1237666340798923143,15.0224574774698,1.08066535358819
1237663785277718902,15.0224653341237,0.875052846501334
1237663782593365107,15.0225502940058,-1.12214150490074
1237663204920722398,15.0227544332549,0.781938161476736
1237666339188310766,15.022781949573,-0.0713638948449562
1237663785277719588,15.0228592693693,0.944148695633022
1237663784740848179,15.0229151175856,0.57033381193369
1237666338651439474,15.0230346356295,-0.588338387477149
1237666339725181967,15.0230463867202,0.372719689631281
1237663784740848177,15.0230844977585,0.45156294603482
1237663782593364841,15.0232004204452,-1.12552612498233
1237666338651439471,15.0234797872221,-0.48513161739356
1237663784740848400,15.0949442418576,0.477777968396691
1237666338651440284,15.0950032420995,-0.514030259195518
1237666339725181626,15.0950045841881,0.342990985616988
1237663784740848401,15.0951794278058,0.538647404448239
1237678617424430216,15.0954521600261,1.24434001340359
1237666339188311027,15.0956608063221,-0.0705019269439307
1237663784203977457,15.0959243341943,0.0244728530714009
1237663784203978000,15.0959982140158,0.104760761524215
1237663784740848731,15.096128615738,0.580298775775647
1237663204920787328,15.0962559285318,0.692785601697727
1237666339725181638,15.0962625604183,0.291692250826739
1237666338651440287,15.0967294200079,-0.5304627173189
1237666339188310567,15.096774513442,-0.082724619297873
1237663783667106685,15.0970188968263,-0.318791834757663
1237663784203977459,15.0972263827596,0.148596070470532
1237663204920787608,15.0972905038421,0.833277325290601
1237678617424429699,15.0974657601598,1.24663856501974
1237663783667106403,15.0979453199411,-0.357817353976564
1237663783129711988,13.85222746384,-0.717438712285499
