objid,ra,dec
1237665548902465886,244.24702477547,14.4829747447218
1237665531188281789,244.396836018038,14.3403629517907
1237665531188281525,244.413193707843,14.3021972102336
1237665531725087103,244.32644815664,14.6447340182458
1237665567693537757,244.374424400558,14.5365264708412
1237665567693472437,244.23740915532,14.606067611869
1237665548902596627,244.449480235268,14.4509547063385
1237665567693537761,244.395029094987,14.5842999916493
1237665567693472352,244.21916255688,14.5566614027079
1237665548902007086,243.188575859554,14.9205927710664
1237665531187757381,243.165810827273,14.7928181632119
1237665567693078836,243.260782165724,14.9578032640736
1237665531187691878,243.075143214353,14.850580959911
1237665567693078770,243.244296445034,14.986534596193
1237665531187757436,243.227257571955,14.8573236187918
1237665531187822912,243.319470517853,14.6783415701168
1237665567692947853,243.102796794338,15.148850193803
1237665567693078954,243.320065837529,14.9249317334707
1237665531724562725,243.15826277731,15.1866707857267
1237665531187429776,242.544702431089,15.0931289295087
1237665531724497231,243.079498393225,15.2091321878693
1237665531724562781,243.174797654565,15.1660064737735
1237665567693013452,243.219101220631,15.0056094074222
1237665531724497302,243.134436338561,15.2223629040017
1237665567156535877,243.976650951992,14.3681593568597
1237665531188150802,244.154667396428,14.4625063080011
1237665531188150395,244.031478131462,14.4261919477666
1237665567693406676,244.057604502927,14.6602376100994
1237665531188085091,243.986959477535,14.5154475154252
1237665531188150647,244.047255457429,14.4520799846906
1237665548902400346,244.107205083044,14.5127378949532
1237665567693472228,244.164593423125,14.5955478947918
1237665567693472274,244.192675938389,14.6097340933189
1237665567693471880,244.122330066235,14.5949066069784
1237665567693406423,244.064824928881,14.6270878639243
1237665531188150726,244.103066758643,14.4887250139962
1237665567693472185,244.15368326457,14.6141649324576
1237665567693471937,244.169317733009,14.649293369007
1237665567693472259,244.165933243141,14.56994461546
1237665531188216191,244.154071735138,14.374319911111
1237665567693013383,243.161866261197,14.9575356965153
1237665567692947885,243.07340051815,15.0424755282876
1237665531187692017,242.986482067245,14.8038537247584
1237665567156076894,242.867965165154,14.7938109663908
1237665567156077177,242.962677136094,14.7497082222651
1237665440442089601,194.922106048695,28.5071954101907
1237665440978763910,194.432145190006,29.0032030641904
1237667253482487930,194.297487405865,29.0450815511018
1237665440978698825,194.316223779924,28.9431333605732
1237665440978698364,194.272164805136,28.9813840754331
1237667253482487860,194.256748291514,29.0626212590475
1237665440978698350,194.250690698348,28.9037610824687
1237665440978698520,194.279134612015,28.9583704880279
1237667253482488089,194.236537836408,29.0552954302831
1237665440978763955,194.523410237022,29.0173616029541
1237665441515634819,194.538688333723,29.2453341985145
1237667253482553501,194.440296962121,29.1300011258294
1237667253482619004,194.52852747765,29.0345483565527
1237667253482553389,194.445986193128,29.1495116568507
1237667253482488240,194.280067318101,29.0627334207158
1237667253482488017,194.344150676754,29.1664703201719
1237665440978763913,194.43379526901,29.0203757207111
1237667253482619137,194.546282956022,29.1357698583745
