objid,ra,dec
1237660239778087528,52.9149146329161,-0.819149417643557
1237666302167351703,52.915163711241,1.13174536815297
1237657586029495400,52.9152148675508,-0.134922993403156
1237657586029494971,52.9152822632625,-0.183817025974873
1237666301093610344,52.9153274304866,0.390270665259559
1237660241925570989,52.9154366685342,0.891371956207615
1237657586029495196,52.9157309554266,-0.177759972502947
1237666299482997158,52.9157737445983,-0.900622007538144
1237666301093610345,52.9158152813695,0.394865493209572
1237660241925570992,52.9158524452623,0.997236073644706
1237663238740181828,52.9159261456144,0.0201533998525073
1237660240314958589,52.9159788336215,-0.394621989374041
1237666301093610347,52.9160412549652,0.385302605099224
1237666301630480937,52.9160830938404,0.731192480131617
1237660241925570993,52.916124326221,1.01564402043509
1237666301630481246,52.9162142731387,0.728057612399453
1237660239778087536,52.9163748107345,-0.63843799309107
1237666302167351704,52.9165871350139,1.25517535826206
1237663237129568846,52.9167079749171,-1.18193553850865
1237660241388700087,52.9168431949394,0.589949596889798
1237666301630481247,52.9169505631237,0.696991028753137
1237660240314958938,52.9170249977577,-0.262271675230825
1237666301630480942,52.9170771817675,0.813271860479456
1237663238740181985,52.9170841985569,0.110652101107335
1237666300019868452,52.9171467009122,-0.428016068936705
1237660239778087918,52.9173472154623,-0.700523849436403
1237663238740181986,52.9174865937551,0.0968003955167555
1237666301093609943,52.9178865381941,0.417443228486252
1237666301630480943,52.9179174111108,0.67368135542393
1237666299482997731,52.9179327363814,-0.846491155337501
1237663238740181558,52.9179659525136,0.172271090903199
1237660239778087921,52.9180972156542,-0.649106658416511
1237660239778086975,52.9182957426633,-0.794625380344197
1237660241925570998,52.9184112059671,1.03150956500052
1237660239778087922,52.9185152452833,-0.776445274017126
1237663238740182071,52.9185244868533,0.0786381579793282
1237660241925571535,52.9185504723818,0.972628574310262
1237660241925570996,52.9186400790618,1.04126465333319
1237666302165713682,49.1746013449417,1.23400844587808
1237666301091971983,49.1747491085122,0.261683873136413
1237660241387062024,49.1749334031928,0.574568603668925
1237663784218919751,49.1749415490079,0.208615428157004
1237666300018230508,49.1749861713536,-0.629525210852541
1237666300555101033,49.1750018207534,-0.00653549574386404
1237660240313319904,49.1750182998097,-0.275118832909863
1237660241923932971,49.1751254518505,1.03454823079416
1237666300555100442,49.175364677857,-0.143271711462884
1237666300018229814,49.1754305623137,-0.5745685000618
1237666301091971989,49.1756152755261,0.326334351100324
1237660241387062250,49.1756242947352,0.58876091507189
1237666301628843205,49.1756347501234,0.809385044699148
1237666302165713360,49.175790397974,1.19364680737894
1237666300555101034,49.1759098507768,-0.160415049141445
1237666302165713366,49.1760191677419,1.11603611598181
1237666302165713984,49.176114111253,1.09157176047546
1237666300018230189,49.1762023930145,-0.436749586754089
1237663784218919433,49.1762638002909,0.0723011535953783
1237666300018230190,49.1766743392188,-0.621041859570728
