objid,ra,dec
1237660765382050240,147.527754403086,39.0559962800296
1237661851457028971,147.560810523418,38.8661739102981
1237661851457028813,147.550100721515,38.7856055146874
1237661851457028472,147.499983599944,38.6683894344932
1237661851457028461,147.441889694227,38.7587326527122
1237661851457028458,147.40777424313,38.8132066475462
1237661851457029001,147.598234200935,38.8338089613156
1237661851457094090,147.687724399717,38.7531619024476
1237660764845114327,147.58628748558,38.6430455709993
1237660764845114162,147.653458362366,38.6450074881264
1237660764845114177,147.685441617401,38.6061308035814
1237660765382115931,147.800996460078,39.1254414270879
1237660765919117762,147.837573557759,39.5636061447347
1237660962943467790,147.512975658794,39.2758326976274
1237660765919117708,147.810416032569,39.5597975228794
1237660962943402835,147.499165038138,39.2333844684808
1237660765919052296,147.674988551476,39.5170093591991
1237660765919117938,147.88388993023,39.6123835291305
1237660962943534094,147.828377503656,39.4316989324846
1237660962943533721,147.722896624169,39.3675115554588
1237660962943533754,147.776946543027,39.295755835805
1237661851457160013,147.935106543584,38.9562298668817
1237661851457159334,147.844973666544,38.843450874509
1237661850920550848,148.750116526628,38.7497144013627
1237661851457093835,147.768252276273,38.7730259336729
1237661851457159191,147.849727286788,38.9023053998336
1237660764845179083,147.819105542797,38.7131910908933
1237661851457094228,147.722314059588,38.7828446089237
1237660764845179580,147.804719970753,38.6401595988759
1237660764845310404,148.07506276888,38.83111465436
1237660765382181108,147.770285774017,39.1935457308981
1237660765919248843,148.130639644673,39.7998961264908
1237660962943534015,147.837035650266,39.37244979824
1237660962943533130,147.820162954301,39.3554622004207
1237660765919248927,148.213501006224,39.7765326164174
1237669682262966701,3.08865832133722,8.68022197146081
1237669519053816253,3.11137710513628,8.44836703531973
1237669519053816336,3.1396669944246,8.35255013525368
1237669519053816487,3.18688125509391,8.46790109984567
1237669519053816790,3.17396042953175,8.51606172486918
1237669681726161327,3.2283728226418,8.15523520864095
1237669518517010649,3.2076873476617,8.0831025406634
1237669518516945868,3.14666843442876,8.08333365200929
1237669518517010797,3.20644942155423,7.9592790065949
1237669681189224690,3.10984794075574,7.86934116718062
1237669681189290470,3.18417115159912,7.861900264502
1237669517980139795,3.2087294653893,7.7030955092408
1237669517980139680,3.25690635871399,7.6315253790231
1237669680652354202,3.16956242182778,7.39970080627226
1237669680652354007,3.17427690187537,7.46329649068355
1237669680652354200,3.16789293864412,7.42218667159259
1237669681189224938,3.13501466304194,7.80134428478017
1237669680652354154,3.14539080559564,7.47694466961982
1237669681189224469,3.10021764424516,7.78337266075802
1237669681189224871,3.09040942133811,7.8904342972611
1237669680652419505,3.18795669728843,7.38222379812666
1237669680652353639,3.13862695312491,7.36667785611523
1237669680652419313,3.22594722921633,7.37143051134394
1237669680652419357,3.24369771731779,7.37487042432541
1237669680652419304,3.21883482087878,7.49043364813392
1237669682263032120,3.1951216865944,8.68066289476176
1237669682263032173,3.23450316219521,8.68475926061125
1237669519053882004,3.31539009877491,8.46265635351625
1237669519053881654,3.27412058965683,8.35212285419042
1237669681726161686,3.25580089034037,8.20306443190328
1237669682263032303,3.31100358968547,8.59654422090513
1237669519053946966,3.35838644766466,8.36216941071854
1237669681726161419,3.26022977193492,8.1338003195583
1237669519053881609,3.25073232835058,8.39242244602402
1237669519053881530,3.33960637936093,8.39952049970497
1237669518517010637,3.28374577644604,8.0594647414181
1237669518517010998,3.32854998407697,8.10563838562472
1237669518517010923,3.28409167869017,7.98178463110924
1237669518517076570,3.35480093928504,8.10655197993442
1237669681189421461,3.59003491435595,7.8430666388375
1237669680652550518,3.52984669263253,7.36224145068906
1237669517980270798,3.61396758573778,7.66247665873089
1237669517980139986,3.30987907472519,7.61360007814023
1237669680652484866,3.35161995501721,7.31535474799722
