objid,ra,dec
1237663543696622602,1.38980111889447,0.398487290715424
1237663278465221535,1.38987633623282,0.977562041855588
1237678617418531696,1.54471388177672,1.25139506753097
1237663543696687465,1.54474759612322,0.357923530722903
1237657191979614590,1.44619757593489,0.6670102610165
1237663783661142757,1.44621311294275,-0.275413557542657
1237663783661143141,1.44650620877158,-0.358479321016805
1237657192516485961,1.44656317764264,1.11999330417139
1237657191979615014,1.44682962092315,0.826037681840334
1237657191979615326,1.44709676039832,0.672733737736627
1237663784198013944,1.44760938056208,0.0831973475923576
1237657191979614813,1.53080582030009,0.738656177695781
1237657190369002531,1.53090947033121,-0.566691607558812
1237657190369002532,1.53110902412317,-0.53692460003747
1237657192516486002,1.47926238445592,1.22357349051485
1237657191979614685,1.47958973489722,0.766152022757274
1237663275780932075,1.47976168108079,-1.20997732291749
1237663784198013981,1.47986958218386,0.0306464855613147
1237663278465286537,1.47987012797938,0.839285493068724
1237663783124272419,1.48005607052941,-0.803601855738193
1237663275780932393,1.48008795094529,-1.13914906766842
1237663783661142890,1.48015695590609,-0.303452363328179
1237663543696622684,1.48026328600048,0.379042379542131
1237663278465286859,1.48044172910991,1.02349397787288
1237663784198014184,1.4804898559714,0.161712128820566
1237663543696622521,1.4810841072325,0.392746239330074
1237657190369001750,1.48124193838964,-0.451610828136912
1237663783124337123,1.52537062359589,-0.803243378329539
1237663277928415591,1.52600262190029,0.542548340698219
1237678617418531241,1.52601193052112,1.23721901870358
1237657192516420069,1.35940062267088,1.2003367365456
1237663543696622171,1.46348425355848,0.37620535340993
1237663783124271881,1.46356160763021,-0.720285786689821
1237657189832130962,1.46404697655714,-0.97712307053637
1237657190369002497,1.46425292897595,-0.503304910386314
1237657191979614651,1.46426911021092,0.638869264096582
1237657192516485975,1.46535413678743,1.15093106238025
1237657191979615034,1.46539170390292,0.666787152592086
1237663543696622179,1.46562770572598,0.284539064651843
1237663784198014204,1.46563321806184,0.116088378139984
1237657190905872709,1.46565998808893,-0.00552523098120265
1237657191979615205,1.46567858211631,0.827093204112514
1237663784198013660,1.46579364321136,0.0384251520260108
1237663278465286740,1.56031307335732,0.85506357737514
1237663784198079644,1.56045858111942,0.155956763192517
1237663277928415607,1.56076587197973,0.602675366285581
1237657190368936123,1.36908360334223,-0.480152252352409
