objid,ra,dec
1237657190371164702,6.45436874441202,-0.528816452903128
1237663782590219005,7.84246984201144,-1.0549375929031
1237657190908494895,7.5004726034274,-0.132188944042379
1237657190908494897,7.50323570895625,-0.114831298838653
1237657190371230120,6.57374330886353,-0.505945075562141
1237657189834686813,7.28823970625115,-1.00216508702613
1237663783663698742,7.28960308414401,-0.356216231407101
1237657189834752848,7.5610566358352,-1.03286408472854
1237657190371361482,6.92296511625756,-0.52017900901732
1237663716017373740,6.92485311622465,0.473296192751245
1237657190371754180,7.76899312506953,-0.433671032011657
1237663278468039396,7.77016645505751,0.924911272264168
1237663782590153326,7.77083299931172,-1.08678661847227
1237663782590153327,7.77138425329982,-1.07540976495608
1237657189833572948,4.83552701535984,-1.00458856321022
1237657189833573242,4.83628152629331,-1.00129678521219
1237663784200504317,7.17194217462112,0.115260293816119
1237663783663371456,6.46026450977652,-0.397503289468241
1237663278467973929,7.67831279942513,0.918292188746104
1237663784200832005,7.91786277662441,0.0638398245894057
1237678433791509439,7.357158667519,1.21000127496956
1237663782588581051,4.16283091832234,-1.24310691898433
1237663277929595054,4.16351599029448,0.514165834979445
1237657191443924065,4.23587983616272,0.37837912755952
1237657191443923649,4.23656326472553,0.382877825083125
1237657191443923957,4.2367336974994,0.374428829270538
1237663784199258531,4.23932922675721,0.0916406461838193
1237663784199258533,4.24013562935834,0.0759589828271604
1237663783662518812,4.53874987923972,-0.257441260566686
1237657189833245260,4.10885662091863,-0.950252574748075
1237663782589039497,5.23240511937944,-1.20600349168417
1237657190371165001,6.4621395097567,-0.605831277871967
1237663783663370668,6.46336907440805,-0.410429713367398
1237663783125582646,4.45473269334547,-0.810830852104863
1237657192517796215,4.45493935329932,1.06158169804697
1237663784200569645,7.29164856271663,0.0631487003260782
1237663784200570183,7.29194088850559,0.0664462798722906
1237657189834752750,7.50487288918117,-0.983848857418598
1237663783663829412,7.50604780584056,-0.245268050622404
1237663784200701139,7.50706393842667,0.150238247631559
1237663716017701783,7.77205817288484,0.616698582529276
1237663783662781554,5.14613249748563,-0.38554648522959
1237657190907445990,5.14749554880888,-0.00415784085014791
1237663783126500444,6.46978561532613,-0.701293741804973
1237663783663567360,6.9279287674829,-0.345665729205718
1237663716017440194,7.12722114759174,0.561254658811104
1237663278466597722,4.45629149491106,1.04550935486518
1237663278466597108,4.45678501111459,1.04925452977516
1237663278466597107,4.45716053294041,1.03862588755822
1237663782588711589,4.45987101201114,-1.13710045158548
1237657190371230127,6.57707131837725,-0.504156815148538
1237663277929595621,4.16549507273277,0.511107566732035
1237663783125451097,4.16892260511064,-0.832710203809038
1237657190908363719,7.17545331285777,-0.13715920315246
1237657190908363287,7.1760761303438,-0.132459631884124
1237663784200504760,7.17667996581462,0.121148339182872
1237657190371164757,6.47332906988686,-0.530368855916617
1237663784199258535,4.24097316144713,0.0786895670789419
1237663782588711970,4.46407970372496,-1.13779555277297
1237667171318760471,7.35982030001982,-1.04898728108678
1237678433791509056,7.36028136736477,1.2158222942003
1237663784200634796,7.36069024636488,0.161501362783322
1237663783663764100,7.3611643205366,-0.409065244990673
1237663783663764806,7.36134800638933,-0.406232902238606
1237657191980925631,4.54085016917333,0.746489529154241
1237663783662518817,4.54132966509202,-0.258692443968569
1237663783126959321,7.56630252673325,-0.682088177007799
1237657190371623188,7.50767770694904,-0.582036514039724
1237663784200569663,7.29529210356931,0.069228472554819
1237663784200569674,7.29620543053975,0.0762762945602845
1237663716017439629,7.13194731634633,0.565551403182449
1237663716017439078,7.13357964673207,0.554454629557827
1237663716017439635,7.13369341912858,0.570415656908802
1237657189834883809,7.77630220044949,-0.892550963738529
1237657190371754650,7.85048598414676,-0.578959076456937
1237663782590219351,7.85072711478125,-1.05059378237225
1237657190907445997,5.14959730317457,-0.00766476462271203
1237663783663567370,6.93052594589209,-0.348399444104495
1237678433791181751,6.93255866637726,0.647822712440799
1237663784200438419,6.9327069585825,0.206319405524367
1237657190906987452,4.0168274992655,-0.13192902861909
1237663277929595296,4.17111969504523,0.563016458362703
1237663783125451460,4.17165785935105,-0.834493332003167
1237663716016980444,5.99976089558811,0.52026697345393
1237657191443923678,4.2454203787961,0.384044086557779
1237663277929595823,4.24912043091348,0.435577593683602
1237663782589890909,7.18031214873426,-1.116919100622
1237657191445562429,7.91832339651785,0.264690538283349
1237663784200307854,6.70583305227671,0.107128536273715
1237657190371295553,6.70790649139667,-0.483418469136439
1237657189834163223,6.18585758583527,-0.869819534796053
1237663783662322168,4.0663045648252,-0.359334137792637
1237657191980925394,4.4678057974856,0.721813981532299
1237663783663371147,6.4743349089167,-0.396194218007757
1237663783126958448,7.56655846563433,-0.676337205340537
1237657189834752853,7.56695596472923,-1.0265150340573
1237663716017635942,7.56697249274686,0.463261110892469
1237663784200701500,7.56976531139611,0.173067815033933
1237663784200701499,7.5697953027454,0.170238261247832
1237663783663633155,7.13533745265242,-0.370174537610627
1237663716017439647,7.13636935728124,0.574603352615502
1237663783663633162,7.13685464350127,-0.378349904402997
1237657189834884004,7.78039407802947,-0.894462194702485
1237663278468039415,7.78059156121853,0.920454657920017
1237663783663895407,7.78073776854014,-0.223575433402853
1237663784200700469,7.51281267910064,0.151819961240355
1237663784200700480,7.5147095985981,0.154175073404521
1237657191445365372,7.51481818594328,0.37660583137085
1237663783663699333,7.29805687067163,-0.406481107109014
1237657190908428867,7.29887376677505,-0.0249493567694077
1237678433791443499,7.30126973961013,1.07223197378213
1237657190907446013,5.15280725087723,-0.0162691477806418
1237663784199652150,5.1530802122837,0.000408783491660322
1237663782588580574,4.17555325087871,-1.25660268677604
1237663783125451473,4.17827122370662,-0.83700089848788
1237657190371754661,7.85362756799441,-0.562594237953275
1237663204917576627,7.85454739153309,0.808110394563944
1237663782590219034,7.85514703222856,-1.2145951976713
1237663784200438797,7.02098073882145,0.0128658694755622
1237663716017701911,7.69454917804228,0.518520119288027
1237663784200701501,7.57042622637216,0.159599888491017
1237663784200700806,7.57262110594053,0.163266078979023
1237663783663633627,7.13908341492672,-0.375276777310503
1237663716017440207,7.14022834323953,0.56288178548847
1237663783663633179,7.1410743543513,-0.243910115540538
1237663716016980456,6.00235217087322,0.518261984220694
1237663716016980458,6.00262231052091,0.523949896611289
1237657190908363722,7.18220555112248,-0.12607939246792
1237678433791378628,7.18425079037555,1.00275363661955
1237663783125451688,4.17881750230525,-0.819347089860074
1237663277929595795,4.18140670874305,0.561128492465982
1237657191981122427,4.93973884851044,0.685691952179843
1237663783662715960,4.94298592646614,-0.219266494266849
1237663782590153636,7.78293326848638,-1.17825786978088
1237663783663960466,7.78464211992615,-0.229087486219032
1237657190907773800,5.90191574708786,-0.037854803425984
1237663784200569695,7.30185159453483,0.0821464818079626
1237663782589956665,7.3030152067467,-1.22829570012602
1237678433791443502,7.30427833684133,1.07082569080045
1237663783663567391,6.9390194519983,-0.317429492470228
1237667172929176734,6.9407562180632,0.210021695023566
1237663783663567133,6.94120661320803,-0.324942723015876
1237657191981122353,5.0368809974841,0.734323097526073
1237663716017374113,7.02403306177575,0.434525615553385
1237657191445169042,7.02481805230303,0.265527780709398
1237663783663371150,6.47809373507824,-0.403171507716965
1237657190371230146,6.58404846744889,-0.490028766180042
1237663783663240001,6.28257986942001,-0.418633263964604
1237663716017112056,6.28317871716013,0.522445745543309
1237663783663240010,6.28489124473036,-0.400216056467668
1237663204917576320,7.85821368215528,0.797932547277982
1237663784199258570,4.25405813266985,0.0952094677974704
1237657190370181962,4.25428040955978,-0.462001404525864
1237663716017635968,7.57561111298895,0.46199079177551
1237663784200700818,7.57635758096048,0.162552116464926
1237663716017767214,7.92281664732525,0.43115975007642
1237657191445562296,7.92366243525169,0.41751029235038
1237657190370771276,5.52513861798207,-0.606828624616227
1237663784199783813,5.52586089564159,0.184212193332025
1237663782588580384,4.09263305412379,-1.24344345332931
1237663782589170492,5.42530855065244,-1.24287945833405
1237657191443857793,3.99232114816948,0.264460384161187
1237663784199390117,4.6294953645017,0.148022163990095
1237657192518517064,6.09014332285415,1.16556187381788
1237663278467318518,6.09110876363903,0.906164019632429
1237657189834424728,6.71640280838835,-1.0044905819042
1237663783663371070,6.58616108401446,-0.387590457202302
1237663784199652862,5.16035931078626,0.036707422428917
1237663784199652928,5.16366153310831,0.0354973705050864
1237663716017439680,7.14319687849945,0.565991747663241
1237663784200569841,7.18683475216252,0.112077185687978
1237663784200568982,7.1869979228338,0.132758622352555
1237678433791378065,7.18745930282395,1.01258851825642
1237657191445234231,7.18768645356027,0.298281053634177
1237678433791378425,7.18770476650775,1.01926926609528
1237657190908363330,7.18919724577114,-0.156065445980646
1237657190907773819,5.90607255641334,-0.0374386228890083
1237657190370378699,4.73695664072068,-0.434821494406284
1237663783662584476,4.73705967821769,-0.211347675532069
1237657190907249814,4.73756466321674,-0.203263146276686
1237663783664026092,8.01336703387744,-0.35373820805158
1237663782590022135,7.36919279003587,-1.16310565745134
1237657190371557942,7.36971180804665,-0.584370834158236
1237663782590022840,7.37241746139111,-1.17501786176106
1237663716017439866,7.02789295857485,0.44590475235803
1237663716017439155,7.02912471037143,0.432224815889379
1237663278466532092,4.33547093972052,0.997903005028002
1237657190370247149,4.33669159612487,-0.46561192385839
1237657191980859963,4.33758652428185,0.836868871385439
1237657190907904679,6.19654925218725,-0.0589614931642055
1237663204917183170,6.83005079553115,0.722108301665092
1237663783663960370,7.78978781976238,-0.310267406009356
1237657189834228632,6.28878140901782,-0.947367461585109
1237678433791443880,7.30789790706557,1.07794424294189
1237657191445562483,8.01616337729229,0.409758524228248
1237663716017635986,7.58034103919567,0.464912724245018
1237663716016784274,5.62343932026732,0.489902873148667
1237657192518189566,5.43041819155161,1.19685779103746
1237657190907577192,5.4305725369876,-0.075980277910948
1237678433791181449,6.94205627473996,0.635340337022039
1237663783663567810,6.94246968392413,-0.332662667099467
1237678433791181739,6.94250974812271,0.629674975635345
1237678433791181756,6.94514147775746,0.641022402277565
1237657190370182203,4.25928400981752,-0.453625402734546
1237663277929595890,4.25939837370564,0.423114545863928
1237663277929595526,4.26023044350254,0.439292528352533
1237663783125516909,4.26165284108826,-0.695438060274063
1237663782590022457,7.37469464956714,-1.16682396043721
1237657191445496904,7.79085196923188,0.328269556621062
1237663278468039133,7.79189567699461,0.933180066643865
1237663277929922769,4.94529144006361,0.493048556605724
1237657189833638693,4.9456642018543,-0.971514681626776
1237657189834359476,6.59216088283614,-0.913268589768107
1237663784200701571,7.51882565820964,0.148644659545012
1237663716017636577,7.52079466583405,0.504132755355403
1237663784199783846,5.52743755908888,0.195144457561174
1237657192518254837,5.52864887931423,1.10561444650543
1237657192518255332,5.5294047580403,1.10951038034465
1237663278467121911,5.71908989276528,0.92867754234991
1237678433254834658,8.02122520384576,1.11214776140816
1237678433791181482,6.94679019055344,0.643609739403238
1237663278466532100,4.33893290506563,1.01218934568821
1237657190908364083,7.19052738066898,-0.0791309821731651
1237663782589956465,7.19108489210674,-1.1144693441585
1237657189834621595,7.19147326457846,-1.02347220677907
1237663784200570205,7.1916356631023,0.119745677720113
1237657191445234261,7.19264286888244,0.295424679124982
1237657190907183782,4.55653824863845,-0.129398409496761
1237663784200307626,6.71776563161737,0.115731810113453
1237678433254703825,7.86873512203492,1.04279385620074
1237663782590219064,7.86932132183921,-1.16358663808323
1237657192519107360,7.58241852059604,1.09587084732831
1237657190370771829,5.53175952998845,-0.608156186766705
1237657190370771835,5.53388066736051,-0.616771292392275
1237657190908231997,6.83644130938171,-0.0830636174603594
1237657190370443976,4.73952969563891,-0.437502354806843
1237663716017438983,7.03262461214172,0.445476989587845
1237678433791246803,7.03274525130393,0.685792586571376
1237657191444316917,5.17382874846794,0.241763040806056
1237657190371558265,7.38211541302724,-0.588670646327927
1237663782590022173,7.38273987920175,-1.05989738521129
1237657190371361642,6.95263019051185,-0.437038889972994
1237657189834883845,7.79541013095553,-0.850165196759542
1237663783663436690,6.7223321893404,-0.279467273285246
1237663784200307872,6.72245584002074,0.117189378335733
1237663784199390357,4.63611883847627,0.155568786465498
1237667171854451136,4.6361971787459,-0.627891769107408
1237663784199390134,4.63727441483081,0.150462521305123
1237667171854450962,4.63886915322196,-0.62653412489775
1237663784200635416,7.38304999816719,0.109305481612103
1237657190908429117,7.38547254438322,-0.172369513971654
1237657191445299559,7.31006186535234,0.239465615781165
1237678433791378128,7.31116310212189,0.922610312966626
1237657189834686688,7.31193713484095,-0.926344567788981
1237657190908560196,7.70454322687669,-0.0950703193004794
1237657190371689611,7.70720023186396,-0.58620012206866
1237657192518517865,6.09328818145912,1.17051182686773
1237663716016981283,6.09580219690264,0.448805211124952
1237657192518255016,5.53744881678949,1.10532626997877
1237663278467056070,5.53756330818544,0.922344545602029
1237657192518845248,6.95482081128506,1.06799498867363
1237657191445103747,6.95499835157511,0.218709255067711
1237657191445103661,6.95534093666231,0.296958607464116
1237678433253982931,6.59550093488843,-0.169515198347206
1237657191444120588,4.64057945326368,0.388788810881318
1237657192518124538,5.25228312700131,1.0595354696532
1237663716016981302,6.09685982507131,0.444190451189441
1237657189834162607,6.09755828532167,-0.901620249946662
1237663278467318534,6.0985534545579,0.906875377109083
1237657191443923728,4.26282411501694,0.395315471271239
1237663783125517481,4.26676954205414,-0.700393871775401
1237657191443923740,4.26725591327397,0.415163916131164
1237663784199455531,4.75016236771257,0.0627890982566348
1237663278466531776,4.34844206140701,0.841937486971478
1237663784199324107,4.34859306329679,0.155142651261992
1237657192518386601,5.91196674888408,1.06864869587518
1237657190370772071,5.5382552886166,-0.620351037002024
1237663278467056354,5.54118191926136,0.93219922805113
1237663782589105045,5.25475398850445,-1.25746122070605
1237663783663895569,7.71274645452133,-0.351163088154033
1237657190371689394,7.71393444046203,-0.599371249732083
1237663783663895172,7.71417590375505,-0.372184429686772
1237657189834163299,6.20376074094543,-0.916160321614335
1237657189834163103,6.20535427147911,-0.957861898268407
1237678434327855604,6.20685868316964,0.675124566599261
1237663784200897719,8.03307531253099,0.082535164524993
1237663204917641939,7.86993562881611,0.739581552724602
1237663204917642175,7.87041791508213,0.735796066000489
1237663782590219281,7.87103061335002,-1.15816728813623
1237678433791574902,7.58558212062961,1.19940856062297
1237663278467318730,6.10078170931385,0.909295450057994
1237657190371361092,6.84068886904947,-0.461849984196726
1237663784200372943,6.84262741389684,0.0623074417834775
1237657191444316958,5.182127752719,0.246401868057727
1237663783126106859,5.63077172327729,-0.836526890192647
1237657189834556069,7.03516559558449,-0.876338835966934
1237678617419972820,4.86320797590133,1.25755161193116
1237663782590219071,7.8732035786824,-1.16314474318545
1237663204917641949,7.87602911796768,0.746612854057347
1237663784200569258,7.19352552765334,0.116197591865175
1237678433791378117,7.19395178234083,1.03236813062287
1237657190908363953,7.19476813627489,-0.0818197527057638
1237657191981384828,5.54515305524569,0.782490414119804
1237657189835014534,8.03536781048729,-1.01787359788977
1237663784200897338,8.03599722984921,0.0712133166166912
1237663204916855425,6.20755015743023,0.678821473782285
1237657189834162540,6.20779857930864,-0.906843835638907
1237663784199914594,5.81412419767061,0.0719014340799697
1237663278466532124,4.35654310860315,0.842883983039479
1237657190907117989,4.35781258853649,-0.197236250528278
1237678433791574894,7.59032787719899,1.18686706604794
1237663783125779023,4.86357262328371,-0.837735837918526
1237657190908232027,6.84584639899009,-0.0697163986323121
1237678433254703830,7.87938239673004,1.03433484484841
1237663782589694265,6.59987011688843,-1.1150430030737
1237663716017505175,7.31355423174602,0.624355713442598
1237678434327856328,6.21248910892299,0.666811119527093
1237657190907905002,6.21390289637162,-0.174052328980238
1237678434327855602,6.21548379130352,0.666604305036716
1237663782590284714,8.03976094706542,-1.06661558246775
1237657189835014871,8.03993923061296,-1.02987720069442
1237663784200897732,8.04010907727371,0.0762858251075721
1237663783663764575,7.39292689672345,-0.342885310806991
1237663784199717236,5.34850538933695,0.148505038440735
1237657189833573125,4.75255662104973,-1.03374362015607
1237663784199455945,4.75345893031228,0.0623441240787616
1237663782588842649,4.75446148053585,-1.10587039074447
1237678617419711102,4.35944839512064,1.25009202190333
1237657192517731255,4.36092764952275,1.1973986599327
1237663782588711693,4.36220751290502,-1.25947383524279
1237663716016980798,6.10623819060186,0.537257065616111
1237657191981449643,5.6397295044647,0.802814181117194
1237657189833966265,5.63997748132846,-0.845039334176034
1237663783663502063,6.85131896453708,-0.381976307104285
1237678434328052768,6.49091850606903,0.945014936453378
1237678434327921351,6.49117514898639,0.683060203115039
1237678433791575073,7.59088689110942,1.1907949062838
1237663782590153812,7.71540551409457,-1.25206522324115
1237663782590153231,7.71583817557253,-1.22656393676849
1237663782590153502,7.71687503992274,-1.25734072891485
1237657190370313008,4.46958649284943,-0.537711462264215
1237657191980926059,4.47138011852769,0.811420883646373
1237663784200307652,6.72702761122251,0.100968681466962
1237657189833573421,4.867782545936,-0.96561273926774
1237657189833572699,4.87071545057813,-0.96713191413982
1237663783126172792,5.81526943130703,-0.7358401418904
1237663716016850064,5.81658751592721,0.507350927441966
1237663784200897367,8.04599039054495,0.0745217408642521
1237678434328052771,6.49658047546155,0.941172409223774
1237663277929595800,4.19950550263863,0.565027704054184
1237663783125516727,4.20029593427856,-0.837169318128965
1237663277929595366,4.20061986617606,0.573099591528762
1237657189833311020,4.20136469673406,-0.841257877296486
1237663782588646622,4.20198904854174,-1.08185059424215
1237663783662387604,4.20203235609371,-0.399147906516012
1237657190370772085,5.54945807400441,-0.601983702602361
1237663783663764580,7.39716772556469,-0.331405412360652
1237663783125713394,4.65393464397183,-0.723800582877382
1237678617419842842,4.65453329267825,1.25769435861405
1237663783125713899,4.65468888282409,-0.749169046997278
1237663783663108541,5.91462443636661,-0.397779278627919
1237678433791377684,7.198939011601,1.00779726077003
1237657190908363358,7.19959509597754,-0.0832939402037253
1237663277929922750,4.87382208647145,0.62019642574704
1237657192517927609,4.87590162202167,1.09907825944137
1237663783125844427,4.9617377121742,-0.786830124745724
1237657189834686774,7.39941525637335,-0.985695363658956
1237657191445300000,7.40127363351678,0.330681179203952
1237657190907708927,5.73431897994499,-0.00183821178031094
1237663782588712018,4.47451900540555,-1.06863762642139
1237657190370640464,5.26058747417034,-0.453110902165066
1237657190370640096,5.26187433284798,-0.426078206870489
1237657190370443482,4.75923918573307,-0.582979350446631
1237657191445365450,7.53086644362298,0.35977289372824
1237657191981319156,5.44480767434391,0.812699611133167
1237663783662781296,5.19315809426287,-0.333277864323416
1237657191445169057,7.04026103822196,0.271523817074739
1237663783663501641,6.85481909755557,-0.217732684042779
1237657190907118352,4.36555047693679,-0.200811009033949
1237657190907118006,4.36594600785389,-0.179417575382625
1237663783662387612,4.20534202843221,-0.390172226928311
1237657190907052190,4.20752850748988,-0.00470326084059151
1237657190370771113,5.55316133015242,-0.60347487647199
1237657190370772097,5.55503909925295,-0.622092014495943
1237657190370772223,5.55578710847578,-0.614632101487428
1237663782590284497,8.04832276859595,-1.07270603259323
1237663782590284724,8.04935488587444,-1.05661561822306
1237657189835014890,8.0503756873868,-1.02316158555896
1237663784199717803,5.35321016227915,0.156989619594366
1237663782590153510,7.71902668768494,-1.22102154550618
1237663782589432654,6.02414412770857,-1.14708347507424
1237657191981253424,5.19789345953063,0.772629383867102
1237663784200897910,8.05464411316255,0.0729364556196626
1237663782590284986,8.05474068105825,-1.0623624473113
1237663784200897412,8.05500663136234,0.0644881272618437
1237663784200308026,6.7324941491249,0.100109432760842
1237663784200307879,6.73280508231443,0.124572434374493
1237657191444513800,5.55972276864094,0.222824098094244
1237657190907969938,6.30476737997367,-0.180400464723018
1237663782590284516,8.05629074942332,-1.0654328802178
1237663782590284195,8.05921434419653,-1.06864174170111
1237663783662388103,4.21059095281487,-0.39251840370929
1237663783126172796,5.82053496043666,-0.717729111784518
1237663716017440118,7.04257329225015,0.419871034193958
1237657191445300424,7.40245591522199,0.328047678989934
