objid,ra,dec
1237657191447397179,12.0990514296537,0.293450493450876
1237663782592054171,12.0991191409036,-1.14078223297002
1237663716019602523,12.0991197396589,0.418216945043117
1237663716019602522,12.0991624896315,0.568193520947923
1237663783665795877,12.09916486243,-0.348086396651299
1237663783128924866,12.0991665713143,-0.712240720148546
1237656971301617937,12.0992413612015,-0.589650075864359
1237663783665796261,12.0994015928327,-0.29663093541504
1237663716556473008,12.0994192527066,0.860868636007479
1237656971301618293,12.0994474117787,-0.577115353178327
1237663204919476892,12.0997859043357,0.748051019652509
1237663782592053599,12.0998000629409,-1.05769978486046
1237663783128990676,12.2436772523381,-0.668582610569106
1237663784202732336,12.2436871664961,0.187849981264401
1237663716556538056,12.2437464316557,0.973076008432424
1237657191447462328,12.2439609166308,0.318237368565843
1237657189836849465,12.2440035003602,-0.975001899934815
1237666340797678076,12.2441966945036,1.21577147233348
1237663716019667700,12.2442191531172,0.547264061492731
1237657189836849758,12.2443891405021,-0.929194012733787
1237663716556538643,12.2445697512485,0.920641469845699
1237663204919542156,12.2448162768815,0.77026232932083
1237663783128990394,12.2449497414135,-0.736921737828179
1237657190910591326,12.2451911597602,-0.165795335545993
1237663204919542154,12.2452254415852,0.700541601643869
1237663784202732648,12.2452628915922,0.132919633524165
1237663783128990397,12.2452773567667,-0.645532425678538
1237663784202732804,12.2453125209151,0.0822836676008114
1237663782592119555,12.2456664050953,-1.18360952976328
1237657189836849760,12.2456821137849,-0.878868615164022
1237663204919542644,12.2460460151946,0.741934042449239
1237663716019668206,12.2461106315234,0.542659514868028
1237663783128990679,12.2461704654339,-0.75134466085141
1237657189836849470,12.2462268802838,-1.00538937606127
1237663716556538144,12.2464048463772,0.931314815848362
1237663783128990680,12.2466657200551,-0.670916704840699
1237657189836849471,12.2466803834481,-0.926056524787136
1237657191447462336,12.2466897734356,0.330867329546354
1237663204919542645,12.2468273325106,0.81726683887259
1237663716019667707,12.2469232778329,0.42860819994323
1237666340797678079,12.2469312253493,1.12057237099623
1237663716556538650,12.2470002491312,0.937248405386836
1237663782592119311,12.2470836558413,-1.21176244507344
1237663716019668026,12.2470901985764,0.508274830572846
1237657190910591330,12.2472572342763,-0.0542828191892479
1237663204919542475,12.2476479828184,0.673940257059546
1237663782592119313,12.2476608406907,-1.21466731070881
1237678617423185078,12.2476773283073,1.24063988753205
1237663783128990682,12.24769263539,-0.708070652553832
1237663783128990683,12.2480284866843,-0.729111587245041
1237663783665861564,12.2480857612577,-0.288766387893535
1237663204919542168,12.2484774073766,0.748717310713672
1237657190910591160,12.2486354517639,-0.132595253067543
1237663784202470189,11.5961934865211,0.190083573730552
1237663784202470191,11.5963125822324,0.176019440035243
1237663784202470799,11.5963761191658,0.0443037865519605
1237657190910264130,11.5965146001104,-0.0941567376854688
1237663783665599755,11.5965699158369,-0.353118292737955
1237663716019405450,11.5966112144692,0.469859539542688
1237657189836521932,11.5966296828,-0.864609233014323
1237663782591856696,11.5969306798982,-1.11562130366271
1237663716019405446,11.5971825195293,0.617442527827387
1237657190910263371,11.5972073068926,-0.00129741136632407
1237663716556276889,11.5972421126602,0.937136737489428
1237663784202470801,11.5975052962471,0.0229997952043639
1237663716019405163,11.5975749187107,0.572272622820013
1237663783128728947,11.5977394588884,-0.82213703564901
1237657191447135497,11.597750432849,0.35954896560317
1237663784202470198,11.5979327820163,0.13004454483279
1237663716556276325,11.5980509177571,0.87711142966105
1237663783665599858,11.5980693033055,-0.247489002521539
1237663204919214813,11.5981863560303,0.755048941204112
1237663783665599567,11.598235773639,-0.303084896215263
1237656971301422138,11.5983811203373,-0.572202152315912
1237663783665599868,11.5984965603628,-0.216583941042038
1237663204919214817,11.5985763684362,0.720237597487875
1237657190910263685,11.598649739767,-0.203572180370633
1237663716019404861,11.598700847684,0.590804802036036
1237663783665599118,11.5988412688741,-0.379939163921159
1237657191447134590,11.5988712353955,0.314630751010929
1237663784202470881,11.5991046887691,0.0955684517366547
1237663716019405795,11.5992038899914,0.451585077549665
1237657191447134591,11.5992090067234,0.352481519757691
1237663783128728933,11.5992528198561,-0.684240983134107
1237663782591857250,11.5993105985662,-1.22849098740326
1237663716019406021,11.5993574153917,0.51869369827814
1237657189836522555,11.5993667946232,-1.02206863120284
1237663716019143156,10.9551732775319,0.58955594656847
1237656971301159345,10.9552984111975,-0.611628013625361
1237657191446872254,10.9553077028024,0.219856650395683
1237657190910001773,10.9553177027735,-0.118938192646416
1237663784739668804,12.3074569695336,0.576815784345872
1237657190373720544,12.3075452669534,-0.431851260820055
1237663204919542279,12.3076491698707,0.708060145934835
1237663783665926578,12.3078417233422,-0.418312415904736
1237663784739668465,12.3079535257506,0.516126455288562
1237666340797678211,12.3084198942048,1.17330017552619
1237663784739668806,12.3087720714059,0.541030583882239
1237663784202797537,12.3087867591107,0.0249871202814769
1237656971301749102,12.3090946800061,-0.526044580451913
1237657189836850127,12.3090948844022,-0.944004407328498
1237657191447462537,12.3093517085252,0.268332188833578
1237663782592185282,12.3095968192189,-1.18228798751737
1237657189836850083,12.3097053304651,-0.910023107844884
1237657189836849999,12.3097517563994,-1.03984671530183
1237663785276539345,12.3098350569692,0.875695965033522
1237666340797678445,12.3100172146143,1.10832557225481
1237663204919542287,12.3103301796315,0.669615966411779
1237663782592184930,12.3103968776798,-1.08238826076022
1237656971301749473,12.3105640853778,-0.533888289470614
1237666340797678371,12.3106177814089,1.06242781705593
1237657189836849574,12.310785965042,-0.9462657299836
1237663784202797545,12.3108555512425,0.0934397963063762
1237663204919542293,12.3110124512628,0.827782401769902
1237657190910591859,12.3113408572581,-0.0571201802634061
1237663785276539349,12.311430636653,0.942282139425727
1237666340797678488,12.3115759262284,1.07771331735971
1237657190910526259,12.1708357493998,-0.0227611407000157
1237663783128990147,12.1709726157164,-0.649326330887191
1237657189836784127,12.1712826436154,-1.02916213601899
1237666340797677674,12.1713060912256,1.14726528084825
1237657189836784558,12.1713230808793,-0.90426981871519
1237666340797677661,12.1716649697694,1.14034126337837
1237657191447397262,12.1718067835243,0.28445774062617
1237663784202732078,12.1718500991569,0.179209695489079
1237657189836784129,12.1719255344411,-0.842559764610784
1237663783128990573,12.1720700273512,-0.712904937183109
1237657191447397264,12.172118327765,0.356001435167704
1237657190910526009,12.1721365555411,-0.11690939563168
1237657191447396993,12.1722220879941,0.338031166671163
1237666340797678251,12.1723468563239,1.18743511139905
1237663782592119200,12.1727254179537,-1.13440509198259
1237663716019667490,12.1730716915547,0.543009296715253
1237663784202732537,12.1731905907235,0.0766365906742912
1237666340797678452,12.1733266543025,1.11296270574878
1237663783128990157,12.1739163233576,-0.663019307013547
1237666340797677912,12.1739389087578,1.05066526042078
1237656971301683669,12.1743750416728,-0.604918599129258
1237663783128990160,12.1748262777209,-0.760209795432493
1237663783128990163,12.1753088619237,-0.634229613667749
1237663783128990166,12.1754700036938,-0.819391258318262
1237663783665861354,12.1754895994852,-0.267269092250823
1237657190910526296,12.2098304522425,-0.0302976121458538
1237663783128990289,12.2098749756799,-0.806429399503164
1237663783665860670,12.2098750751601,-0.387895695547996
1237663783128990630,12.2099375285757,-0.632310031072528
1237663716019668130,12.2099577255021,0.569972333933853
1237657189836784449,12.2099988996007,-0.962033470272505
1237663716556538546,12.2101513239166,1.01604323121434
1237663204919542072,12.2101875920087,0.729160633742996
1237657189836784224,12.2101985827952,-0.885786436902363
1237657189836784591,12.2105173294227,-0.932101371605323
1237657190910526468,12.2105195948296,-0.0368191171081516
1237663782592119255,12.2106396860154,-1.21882879108046
1237663783128990291,12.2109979899371,-0.719646191072971
1237657190910525710,12.2112550895738,-0.0796260768227301
1237657190910526442,12.2113139656374,-0.100201770440905
1237663784202732593,12.211408348806,0.180401233227214
1237657190910526299,12.2114247046433,-0.13568702237703
1237663716019668132,12.2115669924571,0.546428598991126
1237663783665861138,12.2116374549594,-0.308779275670737
1237663783665861141,12.212178854236,-0.412544805252143
1237663783665861142,12.2123321938219,-0.297511741188258
1237663716556538552,12.2123684788519,0.885524048161567
1237663782592119498,12.2124189448898,-1.09052916887765
1237663716556538804,12.2124754671019,0.93097853768446
1237663783128990925,12.2127996495275,-0.684830726809769
1237663782592119500,12.2131188861548,-1.10492337733493
1237663716019668135,12.2133850472338,0.559824962325384
1237663716019667576,12.213416739564,0.570602637930894
1237657190910526300,12.2134974587408,-0.111226792375591
1237657189836784595,12.2135228665078,-0.932025156211849
1237663783128990639,12.2135434119398,-0.664911598258655
1237663783665861390,12.2135462994322,-0.352347744050569
1237663782592119678,12.2135625264707,-1.17352284559617
1237663784202732231,12.2136099258676,0.194117323885677
1237663716556538556,12.2136524724265,0.996757709137717
1237663784202732237,12.2140330312288,0.01275759131227
1237667171857727977,12.1920932009498,-0.62960779886328
1237666340797678266,12.1924410605705,1.10060406194727
1237657189836784429,12.1924578955918,-0.856324218377608
1237657189836784428,12.1925144212695,-0.957276633921265
1237663783665861586,12.1927722371373,-0.375209485986141
1237663783128990923,12.1927891399066,-0.7306217308916
1237663783128990881,12.192886876212,-0.734954390559816
1237657189836784576,12.1931271493384,-0.932093749920841
1237657191447397057,12.1932742345963,0.347178982922138
1237663716019667054,12.1933173377869,0.447641415774601
1237657191447397059,12.1934131087058,0.223131590068904
1237663716556537985,12.1934343206383,1.01741033583646
1237663716556538910,12.1937263120238,0.93243115796699
