objid,ra,dec
1237663784212431164,34.2837387685445,0.190369175621974
1237663783138689434,34.2838561872763,-0.63673049002979
1237666407919846509,32.6545345045339,-0.0995730478667686
1237663784748581649,32.6553487641952,0.569745293222043
1237663784748581216,32.6575314393499,0.568451089886407
1237663784211580121,32.3522252133597,-0.000813245241309052
1237680001450968140,32.3525524308477,-0.945162601975791
1237680000914293264,32.9738438391212,-0.993772094104742
1237680000914293257,32.9746367205307,-0.996325740673743
1237663783139606929,36.3926443522499,-0.677799399045409
1237663784748909715,33.4583869233929,0.468575171256756
1237663784750678962,37.5057972656977,0.494101717602905
1237663783676936283,37.5062980803515,-0.38496472240129
1237663783675954377,35.2257838620894,-0.4195785588044
1237680099167634329,33.108369323332,1.16796617523209
1237663783675036917,33.1093453085735,-0.230333994242813
1237663783675036650,33.1094845407274,-0.279093189451263
1237657587096421490,37.2073184945548,0.755340475979988
1237663784212300804,34.1145907524364,0.163515379159463
1237663784212431181,34.286343820824,0.190860644130213
1237663783138689973,34.2865054268554,-0.636037367837917
1237663783139606935,36.394515919957,-0.675960548011294
1237680099167372152,32.4814338681807,1.18615085810726
1237680099167372154,32.4821221192068,1.17883655154855
1237680099167372156,32.4844314898708,1.179838876875
1237663783139214556,35.6067010992097,-0.679029164342489
1237663783675954378,35.2279077466548,-0.420988771268382
1237657071698379132,32.7999710831566,0.704594550294561
1237666408994439886,34.6498667738173,0.655801900930452
1237666408994439448,34.6509912413319,0.653555782747236
1237666407921222622,35.8083070864177,-0.200955540507608
1237666407921222811,35.8084481841571,-0.124547061468527
1237657070089077804,35.8089102311103,-0.572999146528423
1237666407921222296,35.8096112602933,-0.198735603150888
1237666408458093582,35.8096528806345,0.368407907924468
1237666407921222304,35.8099551424509,-0.1223168789196
1237657071698313607,32.6588804037936,0.64406837807789
1237657070087701424,32.6600909953192,-0.605140909569483
1237657071698313620,32.6606043955234,0.641906039915363
1237666406847152337,35.0059209739533,-0.938657959169228
1237666406847152336,35.0072884974797,-0.940811349427894
1237663784211579337,32.3594475688284,0.138561630684185
1237663782601228642,32.9787749919994,-1.05662385652323
1237663783676347662,36.1803695450314,-0.364666011568279
1237678617433736353,36.3994753057941,1.02017188588809
1237657587096420717,37.2114623926223,0.684776234589315
1237657070625685890,35.2331179250843,-0.0293566826973028
1237663784750679146,37.5081035988834,0.492559616363862
1237663783675037076,33.1120180379094,-0.229754716201041
1237666408456979111,33.2562809347413,0.282013842262037
1237663783138230796,33.2575339903068,-0.824449741030203
1237663783138230798,33.2581635319199,-0.822029393724237
1237666408456979114,33.2585544055647,0.283217209403698
1237678617433736193,36.4019038698876,1.01923045548537
1237663784748385037,32.1915818530188,0.617827918067938
1237663784748384649,32.1922720900134,0.620493031804323
1237678617432818401,34.2941218480252,1.11805849665499
1237666408456783266,32.8040013447282,0.215800850138478
1237666408456782442,32.8043855137965,0.218529891744297
1237657070087701751,32.6613500001801,-0.602728917384503
1237657070087700942,32.6614305171309,-0.597237926828293
1237657070087701440,32.6641557270238,-0.597385901809811
1237657070625686391,35.2358514515317,-0.0292754792104832
1237666407920698483,34.6551859601266,-0.166229842387692
1237666408458093868,35.8110674734531,0.370522083735454
1237666408994636254,35.009924981379,0.708255294783101
1237666408994636873,35.0099464985029,0.705572974335767
1237663784211579336,32.3605798817806,0.136284967135625
1237678617432752827,34.1229345257372,1.10740086414003
1237678617432752521,34.1245757559943,1.10941096284311
1237663237122687176,37.2148375337184,-1.04345944101007
1237666406848069992,37.2165602937935,-1.04150688698365
1237663782601228856,32.9813638355086,-1.0567332579681
1237666407919977073,32.9814457079642,-0.146030376740707
1237666408457503885,34.4495008283343,0.394523626219257
1237666406847742737,36.4051249341088,-0.938494810339837
1237663784211644713,32.4897128384381,0.1011478467886
1237663784211644716,32.490121317891,0.103802952264886
1237657071698248060,32.4920624492042,0.796828732885115
1237678437014438909,35.2401475059547,1.15409390047971
1237657071698510194,33.1188448557453,0.637469265721395
1237678617432817904,34.2965049272008,1.11707154820484
1237678617432818720,34.2982646701205,1.01731590884757
1237666407920698052,34.6577193544175,-0.165882009771309
1237663783138559251,34.1274575783025,-0.687910099895011
1237666408994243105,34.1279084191717,0.682178846530516
1237678617432425271,33.2594499994767,1.00835417290619
1237678617432424912,33.2619643513806,1.0091836387408
1237657070087963503,33.2627430714624,-0.554097773983899
1237657070088618662,34.8324863569726,-0.58342927233892
1237666408458683451,37.2189049928656,0.362462178549873
1237666408458683244,37.2194563598007,0.359945400071496
1237663784213676694,37.2204491184341,0.0692372833961539
1237663784213677222,37.2205845114639,0.0664787649096996
1237666408458028075,35.6138354578216,0.408003444854881
1237666408458158841,36.0017338511346,0.238046891330718
1237678437014765996,36.0020080272441,1.23107626166114
1237666408458158843,36.0020540136788,0.240715494512824
1237678437014438910,35.242647775912,1.1528951168576
1237666407919780085,32.4933306265466,-0.138521722968816
1237666407919780753,32.4958080086167,-0.139035741669822
1237657071698510633,33.1205648844161,0.635574185076475
1237678617434128695,37.298409107831,1.0459913018413
1237657587096420761,37.2999888881662,0.812191077290184
1237678617434128697,37.3008853384849,1.04689361693684
1237678617432818722,34.2994817006215,1.01965221825807
1237663783675560908,34.3013682470825,-0.367307635930646
1237663783675692495,34.6620764840887,-0.315446168772366
1237678617433538852,35.8209607192384,1.07475313525426
1237663783138558847,34.1286723634329,-0.685437763638326
1237666408994243114,34.1294692194453,0.680158072966329
1237663783139606978,36.4127116657034,-0.677147644668703
1237663783139606753,36.4151075923003,-0.67609228585065
1237680000377553393,33.4725163707863,-1.0277702691113
1237663784748384672,32.2009013648099,0.549142295959416
1237657070087766444,32.8124221763064,-0.427982323791232
1237663784211776126,32.8130807155641,0.208781544178221
1237657070087963045,33.2641218154012,-0.556369813519479
1237657071698575782,33.2645881794504,0.776065443511235
1237657071698575784,33.265368786808,0.773489020439846
