objid,ra,dec
1237663783141901237,41.7428818283157,-0.778829809827899
1237660024522015643,41.7431302235755,-1.1033341018394
1237663783141901239,41.7431963506129,-0.660128424633035
1237660024522015644,41.7433543446001,-1.19478567140621
1237660024522015380,41.7434691684487,-1.21646085070265
1237657587098387420,41.7437903162317,0.723683364887272
1237657587098386929,41.7439277491004,0.728455479360407
1237657586561516532,41.7441547500527,0.422885356386692
1237663783141901698,41.7442639951207,-0.757454118990107
1237666408460714220,41.7444483625666,0.294432957866219
1237663239272203000,41.7445389903021,0.504930590757499
1237663239272202524,41.7447147585631,0.604587119373412
1237657070091633466,41.7448845029678,-0.581389151623968
1237663783141901567,41.7449138454308,-0.634516836396056
1237666408460714372,41.7450045694092,0.403066924464702
1237663784215643013,41.7450589257643,0.0925554734386438
1237663784215643012,41.7450810218328,0.122065157249039
1237663784215643326,41.74508538706,0.00890962396150694
1237657070091633803,41.745101086002,-0.532454726902206
1237657070091764069,41.9762803263046,-0.468184185705558
1237678437017388029,41.9763911723587,0.999398011337206
1237663783678902475,41.9764343877109,-0.326436361116051
1237678437017388016,41.9764383322542,1.05489922127537
1237678617973096913,41.9768318803121,1.1955392301218
1237666408460780557,41.9769826299142,0.356825989731176
1237657070628635044,41.9772372963772,-0.0795155952745678
1237678617973096914,41.97756437024,1.22815201519089
1237678437017388037,41.9776794757234,0.963436417753859
1237660024522146301,41.9777090495021,-1.14061694112999
1237657070091765160,41.9777100641867,-0.611554804940431
1237657584950969325,41.9782861880945,-0.918273694562371
1237678437017387644,41.9783338564261,1.15497719998894
1237657070091764494,41.9784476471278,-0.491566493470854
1237660024522145815,41.9784617281037,-1.15603495009371
1237657070091764491,41.9785410998026,-0.542324132652922
1237678617436225783,41.9789007959196,0.828861641050697
1237660024522146828,41.9790301908611,-1.06345618192844
1237657070091764499,41.9793686711846,-0.469248248296783
1237663783678902853,41.9793763413607,-0.395412508125984
1237678437017388363,41.9794210241676,0.998720672469428
1237663783142031930,41.9794533886472,-0.812615272053846
1237657584950510093,40.8492482388339,-1.02051504175892
1237657070091240314,40.849389107504,-0.52663473366155
1237678617435702342,40.8499330879429,0.944414067831498
1237657584950510436,40.8499933667849,-0.895812736932379
1237678617435702444,40.8500486816104,0.868291599938351
1237657584950510650,40.850220064884,-0.9458417937263
1237663784215249671,40.8505293821381,0.012981082563289
1237660024521622250,40.8506037472914,-1.22651596073554
1237657587097993603,40.8507152113716,0.657934656987578
1237678437016863781,40.8509507113438,1.17941570580734
1237678437016864002,40.8511042000208,1.02874838560163
1237666408460321723,40.851185436178,0.378077389318
1237678617435701853,40.8512353262691,0.898088965398095
1237657070628111468,40.8514820035107,-0.162409873632757
1237657070091240488,40.851571348354,-0.567616220384599
1237663783678379059,40.8516335283881,-0.373919280969777
1237657070091240412,40.851634717212,-0.583088042620432
1237678437016863400,40.8517089320324,0.994602635064027
1237678617435702147,40.8517145293935,0.842787527151823
1237678437016863394,40.8519399674773,1.08610460031097
1237657587097993607,40.8522014721754,0.682645406861548
1237666408460321240,40.8522761168497,0.342454569840615
1237657584950509637,40.8523975833718,-0.856332408350765
1237663783141507429,40.8526213455021,-0.794880391155414
1237657070628111272,40.8526460067718,-0.166507591838665
1237678617435702143,40.8528797924891,0.925561331890354
1237678617972572609,40.8529198988909,1.19519875659211
1237660024521622257,40.8534242390229,-1.20944526441032
1237678617971720934,38.948223360605,1.23926238116268
1237663783140721564,38.94835981963,-0.740560269092431
1237663784751333867,38.94855572233,0.575668417648956
1237657070090453414,38.9488118545941,-0.467328617024555
1237663783677592803,38.9489287220204,-0.395522171318812
1237663784214463789,38.9489947142379,0.0959230174535743
1237663783677592822,38.9490045372475,-0.246443549891171
1237678617971721098,38.9490681720374,1.25865818852759
1237663783677591993,38.9492578509508,-0.414716309890279
1237678617434915633,38.9493841129088,1.00693654275808
1237678617434915397,38.9497338275413,0.815282037214449
1237678617434915392,38.9498184068718,0.956475923637698
1237663783677591855,38.9502062489733,-0.378978430769828
1237666407922598535,38.9502860050766,-0.0253829478080381
1237678617434915142,38.9503309015948,0.946542534552692
1237657070090453209,38.9504193705299,-0.58556600554322
1237666407922598536,38.9504830712556,-0.0224956205158514
1237657584949658618,38.9507052127363,-0.983334327030149
1237663784751334522,38.9507188404944,0.487226534098666
1237663784751333880,38.950943985292,0.443842400296601
1237663784751333877,38.9510639107293,0.437245244043033
1237657070090453431,38.9510773454297,-0.542903218303008
1237663784214463791,38.9510826230233,0.163277529002099
1237663783677591994,38.9511320253615,-0.298930790929742
1237663784751333883,38.9514457584829,0.549468692531993
1237663784751334214,38.9515106696624,0.481375418593877
1237663784214463647,38.9515983183331,0.167429600268518
1237660024520835460,38.9519434071864,-1.12486954091177
1237663784216363908,43.4076492539385,0.198621898814146
1237660024522736612,43.4079628924495,-1.07139247480404
1237660024522736645,43.4079668103504,-1.23335024663184
1237657586562236792,43.4079739169283,0.22831195293261
1237657586562237040,43.4080823222838,0.275496209078756
1237663784216363727,43.4080893141308,0.159282338322506
1237663239272923783,43.4082604422795,0.502002399659721
1237657584951624116,43.4084074230071,-0.891788193523325
1237663239272923784,43.4086731980984,0.546358936430801
1237660024522736646,43.4087212146186,-1.14763412502842
1237657070629225327,43.4087335883313,-0.0482869722726633
1237678617436816342,43.4091942356905,0.750950425378179
1237678437017977750,43.4092175451786,1.1057983777873
1237663239272923450,43.4093160028739,0.44678790908465
1237657584951624117,43.4094853348574,-0.8964629347784
1237678437017977759,43.409835976898,0.936125108823152
1237678617436815879,43.4099400705378,0.820783880016094
1237657070092354324,43.4102198772668,-0.488169753666266
1237663783679492321,43.4103219026424,-0.379124453767672
1237678617436815881,43.4104276045143,0.736179499144857
