objid,ra,dec
1237678617431573328,31.4614970323634,1.07185340729317
1237666406845579818,31.4615173504473,-0.967399703352853
1237666407919321891,31.4616621400718,-0.109420388565558
1237663783137444314,31.4617193784136,-0.724532146503851
1237680099166913077,31.4619795150603,1.22681954741247
1237666406845580212,31.4620367236764,-1.02356502472196
1237666407919321893,31.4620684102402,-0.125308963733417
1237663784748057730,31.4621412647417,0.57378381950074
1237678617431573800,31.4627027873871,1.16179319578915
1237663784748056965,31.4627679252342,0.434639447745122
1237678617431638427,31.4627873689273,1.00566818543138
1237666406845579569,31.46295259921,-0.849460918340651
1237678617431572929,31.4636217866187,1.12727673727558
1237678617431638749,31.4638006731878,1.02712030975162
1237666408456192526,31.4640065569838,0.230632605161486
1237663782600573493,31.4641481386896,-1.13129094091313
1237666408456192531,31.4642913182372,0.362027529332847
1237678617431638432,31.4643846943123,1.044624133513
1237663783137444846,31.4646870578704,-0.638570952058313
1237666406845580448,31.464800353348,-0.877592348339546
1237666406845580219,31.4648706934632,-0.923791446979749
1237678617431639074,31.4652669621303,0.984526072317637
1237663784748057591,31.465335147316,0.46430199158785
1237663783137509742,31.5933016207547,-0.826596944877835
1237663782600638659,31.5934047767766,-1.12987615459328
1237663783674381088,31.5934112661512,-0.313236583090098
1237663783674381336,31.5936341542029,-0.296946056892689
1237678617431639015,31.5942151719202,1.130330807766
1237680099166979082,31.5946056225552,1.20509198985598
1237663784211252223,31.594665517101,0.0890580502983982
1237666406845645383,31.5947405642877,-0.91946005039396
1237666407382516176,31.5947474505149,-0.45515289175842
1237666408456258395,31.5947594981675,0.214641301754966
1237678617431638686,31.5948338165492,1.01606401521046
1237663785284993087,31.5949559841277,0.9072445389999
1237663782600639581,31.5949603952514,-1.08180687876473
1237666408456258042,31.5951981667086,0.390709092740249
1237663784748123089,31.5954321068073,0.447668264447716
1237666407382516701,31.5954504847687,-0.571018851225015
1237663784748122485,31.5961059476795,0.43725122752567
1237663783137510574,31.5961999455593,-0.831003136225799
1237678617431639232,31.5962197206464,1.02455624291919
1237666407382516868,31.5963054944809,-0.43842348293509
1237657071697854656,31.5963251721287,0.718849833626089
1237666407382516517,31.5964653211288,-0.595879094216551
1237678617431638682,31.5967977789264,1.13773261920399
1237666407382515958,31.596797819446,-0.584475689019623
1237657071697855471,31.5968210332527,0.800043315912207
1237657071697854774,31.5969072657206,0.715718430923123
1237663784211382768,31.9278334202154,0.0924484015363335
1237663782600770768,31.9280280747597,-1.23115784642613
1237663784211383452,31.9285238952153,0.087309253729484
1237663784211383453,31.9287731496523,0.113405790265106
1237663782600770067,31.9290122671181,-1.19598880351019
1237666407382647703,31.9292604762782,-0.548290468118034
1237666407382646918,31.9292935461041,-0.471840223192759
1237663783674511885,31.9293629244331,-0.357821261487944
1237666408456388866,31.9296855635075,0.323810110785956
1237663784748253661,31.9297668242985,0.53130034500949
1237663783674512461,31.9299520262439,-0.404728898872055
1237669771914642517,31.929966206781,0.87679261177331
1237666407382647308,31.929999094139,-0.432496071598166
1237663782600770075,31.9304758330472,-1.19332879487336
1237666406845776505,31.9305342089989,-1.02394905715715
1237666407919518325,31.9311137081662,-0.0893081369420671
1237666408456389564,31.931113823062,0.389601032764828
1237666407919518324,31.9312718123554,-0.173165274000622
1237663784748253410,31.9313438035309,0.455314424051479
1237666407920174004,33.3878647525438,-0.208666557668676
1237678617432424883,33.3882416772401,1.13131674582941
1237666407920173606,33.3884344966627,-0.0420403347321753
1237660027202700178,33.3884686502017,0.872288478643623
1237657070088028497,33.388512711169,-0.535233574584401
1237663784748909575,33.3888702467013,0.451410866666978
1237666406846432094,33.3891503733449,-0.885013789475091
1237663784212038929,33.3892137548933,0.0803516259251899
1237663783138296341,33.3895682697376,-0.676536501272018
1237680000377553285,33.3900433520879,-1.00372538237859
1237657070088028504,33.3901390113968,-0.438239655446055
1237663784212038057,33.3903336246118,0.199505410847624
1237666407920174342,33.3904899763961,-0.0692314155803341
1237663783675168097,33.3905952072845,-0.353165597444028
1237663784748908748,33.3905954196248,0.519752178859249
1237657071698641275,33.3906026164593,0.792773699690882
1237666407920174006,33.3906167244181,-0.118160342337835
1237657070088028509,33.3906974328924,-0.625674737122514
1237666408457044561,33.3907175601785,0.309995506438125
1237663783138296344,33.3907886537848,-0.77285417878108
1237666407920173611,33.39099497477,-0.205025365956564
1237666407920174205,33.3910777876195,-0.0482747524657907
1237666408457045174,33.3911971000571,0.411709546418352
1237660027202700373,33.3915788810771,0.910571494977173
1237657069549977754,30.8068350004219,-0.996659541871866
1237663782600246044,30.8070039580263,-1.09382988192351
1237666407382188465,30.8071697098778,-0.460566088161326
1237657071160590967,30.8074007824939,0.385189449236911
1237663783673988369,30.8074524165792,-0.327546605346791
1237663783137117231,30.807630351389,-0.684758598410488
1237657071160590450,30.8076344797514,0.311272224143764
1237663783673988308,30.8076660824018,-0.224425000913085
1237657071697461604,30.8078145199732,0.824165804575224
1237663784747729579,30.8080779275309,0.49378850047727
1237663784747729581,30.8082241424558,0.45712415698063
1237663782600246049,30.8083003622478,-1.24734748346582
1237657069549978483,30.8084310982008,-0.963280620662394
1237663782600246566,30.808642541611,-1.08684495865774
1237663782600245734,30.8088042206022,-1.22039682922173
1237663238730547236,30.8088365238239,0.132835268798105
1237657071697461987,30.8089579382283,0.685975434382726
1237657071697461986,30.8090668577111,0.681763145036552
1237678617431311201,30.8091366272707,0.992121932139285
1237666407382188473,30.8091697584499,-0.601187140394651
1237678617431310682,30.8093133764261,1.14580556622883
1237663783673988394,30.8094626551474,-0.409415040764185
1237663783673987875,30.8095548887731,-0.284029075235419
1237663783673988150,30.8100405332257,-0.286983290637017
1237657071160590970,30.8101067873091,0.380812653066465
1237663783673988151,30.8103363333773,-0.417659753259181
1237663785284600785,30.8103787160971,0.949428154038334
1237663782600246584,30.8104414690582,-1.09551182270878
1237678617434063966,37.1016081384432,0.904209182798938
1237678437015225182,37.101729874337,1.17534205249851
1237657070089601462,37.1017518774049,-0.585600128517522
1237678437015224900,37.101800765605,1.24197144477532
1237657070089601795,37.101939603319,-0.463102112809999
1237666408458683342,37.1022040904715,0.310082099617808
1237663783676740568,37.1026858996062,-0.269456459788873
1237663783139869995,37.1027405766755,-0.746618851860421
1237663783139869518,37.1029537007098,-0.659284097244752
1237663784750481528,37.1030450825802,0.595228667827059
1237663783676740266,37.1031076933703,-0.323575748987897
1237663782602998241,37.1031794778709,-1.16750874586447
1237666408458682835,37.1032785562802,0.394709351933252
1237663784750482157,37.1033946348817,0.541063578844534
1237666406848070977,37.1035040242477,-0.893488715091125
1237663784750482156,37.1035535157206,0.445273194264942
1237666406848070092,37.1039770333344,-0.901653193531797
1237678617434063480,37.1040457842423,1.03899688086331
1237663783139869841,37.1041067535055,-0.664981211598485
1237657070089601800,37.1041906273479,-0.600899066128858
1237663784750481731,37.104207402756,0.52742745075565
1237663783139869118,37.1046977912633,-0.795941670292824
1237663784750482470,37.1047285483941,0.625577206201955
1237666406848070843,37.1047307612423,-1.01261098665116
1237663784213611336,37.1047833715747,0.0471881231226574
1237657587096355673,37.1051869386681,0.81774614093521
1237657070089601187,37.1052851442002,-0.440780547570476
1237657070089536242,36.9216468214568,-0.580370683358308
1237663784213545637,36.9218802591383,0.116850103242529
1237663784213546014,36.921957390934,0.198916311479914
1237657070089536246,36.9220652994816,-0.553618049918456
1237657070089536243,36.9221035166345,-0.569562999308817
1237666406847939717,36.9221065034721,-0.91728212713281
1237678617433997873,36.9221283357626,0.87229661071413
1237663783676674888,36.9227580226762,-0.270236713531783
1237666408458552088,36.9228039404431,0.419872092286082
1237663784750416269,36.9228841821672,0.567368808887307
1237663784750416955,36.9230505362821,0.502371463283367
1237663783139803964,36.9232015939353,-0.772829834613954
1237663784750416661,36.9232982570656,0.484756073000242
1237663784750416956,36.9233791262818,0.4537853622183
1237666406847939040,36.9234379125363,-1.00157079485565
1237663783139803705,36.9235237666824,-0.676278254203567
1237657587096290194,36.9236057060022,0.729261562983768
1237657070089536747,36.9237769477529,-0.486442965428113
1237663783139803447,36.9238730562399,-0.794342746048721
1237663784750416957,36.9239557795723,0.58865716667544
1237666406847939437,36.9242536623188,-0.849081088488883
1237663275796464105,36.9242951622742,-1.07781923176962
1237657070089536250,36.9245355943214,-0.581795424917667
1237657587096289725,36.9246217674158,0.717975963575148
1237666407921681077,36.9247159662858,-0.0143807196359756
1237663783139803716,36.9247749657918,-0.776183052211776
1237666408458552100,36.9249830612789,0.340685917788493
1237660027204273122,36.9251385725607,0.843664157742526
1237666407921681475,36.9253756168836,-0.0285915686829284
1237663784213545648,36.9255838007981,0.179692758736275
1237663782600180808,30.6482131340024,-1.12667783176491
1237680099166585435,30.6484279617424,1.25072550522547
1237657071160525472,30.6485246229761,0.30097730234841
1237657071160525476,30.6485924093386,0.228265412237439
1237657071697396586,30.6487830285727,0.785307900266509
1237663784210793638,30.6497863027403,0.18963919449098
1237663784210793639,30.6500996558714,0.163704728234624
1237663782600180814,30.6502971607006,-1.13349557975699
1237663784210793473,30.6504016219683,0.192958482931851
1237678617431245132,30.6504420236973,1.04264424072322
1237663783673922753,30.6505513356424,-0.315074774472261
1237666407382122884,30.650621184535,-0.499349421862028
1237663784210793474,30.6506711479758,0.0465035712888712
1237666407382122883,30.6507215367259,-0.578577256812873
1237663783673921650,30.6507289190315,-0.358695740667888
1237678617431245669,30.6508100855659,1.08900856107133
1237666407382123512,30.6508859224467,-0.621003293704365
1237666407382122746,30.6508865428497,-0.58404132556832
1237663785284534521,30.6511272203449,0.880223467580848
1237657071160525877,30.6513694728583,0.415564365220915
1237678617431245380,30.65143786984,1.02908157008322
1237680099166585746,30.6515084737636,1.24366932861947
1237678617434260468,37.4500450980464,0.887343723363039
1237666407920436006,34.0379540205456,-0.122783381667428
1237666408994177674,34.0380213798533,0.75154395316132
1237666407920436005,34.0381281989953,-0.0128524100150098
1237666407920436007,34.0383311066723,-0.07695385246938
1237663784212301056,34.0384771728666,0.148085569643935
1237666407920436008,34.0385352608319,-0.0310748612330496
1237663783138559293,34.0386557685624,-0.670581169834993
1237666408457306872,34.0387003278531,0.412173516517475
1237678617432752664,34.0390207332675,0.949862410511888
1237663784749171027,34.0390562838132,0.592119321968346
1237680099168027685,34.0392136159633,1.19458023358471
1237666408457307310,34.0394950088832,0.381193169066787
1237666407920436326,34.0397657029474,-0.0815850754424999
1237666407920436327,34.0399604120262,-0.176284020151268
1237678617432752994,34.0399908710391,1.12469242115803
1237666408457306875,34.0403060017641,0.29258724709062
1237680099168027694,34.0405618050237,1.15370230736274
1237666408457307314,34.0408592816573,0.247252279890881
1237663784749171319,34.041016901665,0.610538081609942
1237663784212300467,34.0410493065829,0.153679364704822
1237663783675429846,34.0410888080237,-0.344781525082936
1237663783138558267,34.0413771426911,-0.645453020571213
1237663783138558565,34.0414027529372,-0.769707893595227
1237680001452081722,34.0414680099932,0.900150455350263
1237663784212301068,34.0416428273404,0.066419833491075
1237657070088291180,34.0416828634797,-0.59883949906153
1237678617432753212,34.0416885735871,1.05801699942674
1237678617432229177,32.9092999346644,1.08225998624402
1237663783138034067,32.9093035149989,-0.795121606454925
1237666407919976853,32.9093941966363,-0.161198398633082
1237666408456848215,32.9100155913084,0.283371968846453
1237663784748647145,32.9106580309082,0.507477765773425
1237657071698379796,32.9108143613769,0.753216971934132
1237663783138034475,32.91094443019,-0.699953696014469
1237666407919977333,32.9109895666237,-0.0247724129698166
1237663784748646720,32.911046009976,0.533229013513286
1237657071698379487,32.9110820018842,0.795975030087009
1237680099167568377,32.9111377039973,1.17620435633854
1237663782601163470,32.9111733723125,-1.09356931928907
1237680000914293545,32.9112395825515,-0.989005511436083
1237663784748647147,32.9112990951504,0.582203430652914
1237666407919976857,32.9113700750558,-0.111336639873641
1237666408456848224,32.9114506610528,0.313308588237555
1237663784211776747,32.9114607496086,0.125208351528438
1237663784748647149,32.9118493593463,0.424168602725189
1237663783674905680,32.911850719985,-0.355460247598322
1237666407919977488,32.9119815631268,-0.151346166803601
1237663783138034070,32.9120935685929,-0.794843420900009
1237657070087766752,32.9121548171362,-0.439419144845933
1237663782601163744,32.9123744131883,-1.17828792731934
1237680099167568750,32.9124472835879,1.20149643523989
1237657071698379495,32.9124490177125,0.674368019435441
1237678617432228921,32.9125950119853,1.14659024296219
1237680099167568757,32.9129039010411,1.18486720659573
1237657071698379498,32.9130043298496,0.694340865101896
1237678617432228552,32.9130136818193,1.1046934714606
1237680000378929936,35.5403652726819,1.22583738033507
1237663782602342939,35.5404989286718,-1.08463836858467
1237663783676084871,35.5407338931185,-0.417247214405841
1237680000378863923,35.5409326881701,1.17934436721035
1237663784212955744,35.5413016302716,0.175824880648265
1237678617433408712,35.5414124919827,0.960126673551433
1237666339734159734,35.5414951446197,0.268564251687884
1237680000378864166,35.5422064150301,1.11462598550639
1237657234374918924,35.5427018383656,0.331596427956401
1237663782602342946,35.5428168319552,-1.11716054974486
1237657587095634598,35.5428254796701,0.805941795928428
1237678617433408318,35.5433487387541,0.992097679329507
1237657587095634601,35.5433524390995,0.838547349187625
1237657070088946278,35.5434618999959,-0.498546009057826
1237657584948151029,35.5436523273746,-1.03787874033836
1237678617433407974,35.5437036095748,0.937587371223383
1237680000378864530,35.54375717717,1.18335513844832
1237657071698052269,32.0838073638945,0.817252249361779
1237666406845842058,32.0839619793675,-0.922560220039643
1237680099167175822,32.0839987445311,1.25591318470455
1237680099167174698,32.0840945428675,1.18426091158246
1237663784211448736,32.0844226333699,0.0980268424721047
1237666407919583854,32.0846145743536,-0.197261084097142
1237657071698051968,32.0846191964897,0.788756004353287
1237678617431900621,32.0847223374117,1.10181658295232
1237666408456454705,32.0848645494538,0.280669983684018
1237663783137706959,32.0848953397551,-0.77714410381241
1237657071698052270,32.0853431001017,0.761870091152889
1237666407382713306,32.0853921078776,-0.458294212812302
1237663784211448741,32.0854097413763,0.0323669614433319
1237663784748320014,32.0854917155509,0.523227654129273
1237663783137706514,32.0856103791536,-0.818386123425348
1237663785285190095,32.0857195297248,0.893993038194209
1237663783674577428,32.0859992364332,-0.402107349234848
1237680099167174751,32.086178927066,1.19006753111389
1237663784211448304,32.086260274095,0.0582959090520456
1237663784748319103,32.0862861799042,0.469282043108765
1237663783674577430,32.0863291793251,-0.318669737120556
1237666406845842430,32.0866454420881,-0.938650754836197
1237663783137706221,32.0866553300463,-0.795208467794922
1237663784211448306,32.0866770921708,0.147609549518898
1237666406845842654,32.0868820491551,-0.897605735642205
1237678617431900629,32.0869554470194,1.01293524799002
1237678617431901185,32.0870759254344,1.04422184923354
1237680099167175361,32.0871562400804,1.25299571955839
