objid,ra,dec
1237665129630793920,220.511544707852,30.5889244314073
1237665103287025821,220.423134758787,30.5139374730554
1237662695956086874,220.521174272011,30.6607673143089
1237662695956086928,220.632274071925,30.7021820628436
1237662695956218130,220.902637693776,30.6398906327966
1237665129630793795,220.456611775974,30.5989711121593
1237662695956283517,221.047808194751,30.5410310625499
1237665103287025870,220.491679237729,30.5292080377939
1237665103287287954,221.13677359592,30.3519221441788
1237665103287353512,221.198594786501,30.3434026956943
1237662695956349418,221.167172456009,30.451068613012
1237665129631056409,221.056071366785,30.4441050893026
1237665103287287964,221.16120406087,30.3697947851988
1237662695956349222,221.126018069851,30.4452695462663
1237665103287287957,221.117383336775,30.308369491247
1237665129094250717,221.146963136125,30.0699734945844
1237665129094185192,220.950566833648,30.1163847280673
1237665129094185244,221.027083924122,30.1070324195071
1237665129094250766,221.195780317253,30.071692305707
1237665129094250546,221.075784512685,30.0682188087007
1237665129094250778,221.215924901149,30.0726287452656
1237665129094250506,221.055575558401,30.0810170009821
1237665129094185229,221.019677658379,30.1356299258142
1237665533325344871,221.194300990496,24.094110062998
1237665533325279440,221.124687614086,24.0871337426773
1237665533325410455,221.362014695114,23.9383270294988
1237665440989380798,221.107459130863,24.1299314424586
1237665440989446296,221.215542944827,24.111556624502
1237665440989446356,221.248324591289,24.0941443426483
1237665533325410536,221.341429188615,24.0289836706111
1237665532788474026,221.114908548212,23.647248010502
1237665550502723723,221.023028665512,23.8148961412867
1237665550502789317,221.296127799191,23.780186931113
1237665550502789226,221.211560691557,23.8507391815597
1237665550502723783,221.083413656656,23.7814071534975
1237665533325410479,221.352627957945,23.8634715013847
1237665550502723743,221.0506165397,23.7785172933399
1237665533325344942,221.258393847398,23.9702180487965
1237665550502723797,221.10029513895,23.8140236568083
1237665440989315197,220.873885685267,24.2861819914478
1237665440989250094,220.814205747945,24.3822073602051
1237665440989315148,221.000782474167,24.3072358595341
1237665440989249763,220.84182159708,24.2260503069162
1237665440989249727,220.821881860066,24.3574620476854
1237665440989380741,221.085339902045,24.2720717684571
1237665440989511739,221.361340529392,24.2016561885886
