objid,ra,dec
1237658300059157433,131.528109034252,4.90308497655006
1237658424078304002,131.678413809246,4.72542541918611
1237658423541432949,131.670711357525,4.49428777464204
1237658423541433039,131.608381816149,4.4353603497792
1237658298985480902,131.705777582144,4.26610268042824
1237658423541432749,131.688471367135,4.37028735830924
1237658298985481066,131.753340757039,4.25912930257035
1237658423541432918,131.670894584746,4.29629429226959
1237654602629186255,131.775600371287,3.94556762994899
1237658423004562080,131.72076555145,4.0668867217966
1237658298448610223,131.783186434247,3.87209093627274
1237658300059223332,131.765094567078,4.96337029219682
1237658300059287731,131.849175234537,4.99573513600702
1237658300059223514,131.723325572249,4.98229774832102
1237658300059288370,131.810028674034,4.99765231427137
1237658424078434966,131.888632714712,4.87874512183115
1237658424078369413,131.755334504431,4.72228476815262
1237658491184546576,131.739153711082,4.77049871783791
1237658424078435163,131.851713734694,4.90046123600459
1237658300059288279,131.787585187004,4.93590371289026
1237658424078434988,131.907166873513,4.84440257268007
1237658299522417620,131.906625639386,4.65534371548921
1237658299522417479,131.861723163238,4.69764800979104
1237658299522351563,131.710722882356,4.54028071995423
1237658491184546643,131.757339568047,4.84043405127873
1237658491184546916,131.767964551039,4.80492292137307
1237658298985546706,131.991999985009,4.29558310977431
1237658298985546509,131.910625599983,4.28684559495782
1237658298985481139,131.78430423572,4.21476287675404
1237658423541564148,131.956235738988,4.37829959252685
1237654602629382383,132.180585110544,4.0001581834295
1237658299522352259,131.785164559594,4.53563229667895
1237658423541564177,131.977947024081,4.52559077091691
1237658298985481278,131.824919096646,4.24470742446201
1237658298985480753,131.850364482179,4.21276517770092
1237654602629185698,131.822660755071,4.03151146654218
1237658298985546681,131.996229682909,4.19221107544802
1237654602629251834,131.951883855466,4.06256074426107
1237658298448675432,131.891241409723,3.86713613809189
1237658424078435111,131.962787966727,4.82527287556211
1237658424078435207,131.907643454228,4.93958137023882
1237658424078500382,132.017078523983,4.94556098812901
1237658424078500599,132.010440873261,4.86727904890196
1237658424078435037,131.922450946048,4.88117693082722
1237658299522417679,131.923537892368,4.63869024050922
1237658299522417640,131.908459251825,4.69298440001409
1237658424078500448,132.05596017514,4.80817194395031
1237658299522482909,132.000580816727,4.56534352846373
1237658300059353936,132.013455739451,4.98971125110905
1237658299522482595,131.980398461306,4.69438970682793
1237654602629382773,132.181485269709,4.02803834740336
1237658298985677430,132.182109359592,4.14977373892649
1237658298985677637,132.203007339719,4.24373769080383
1237658423541629630,132.147928123333,4.52587964328211
1237654602629317279,132.057346683195,3.95856376225272
1237658423541694468,132.173066912754,4.3611796788054
1237654602629317319,132.087985969435,3.96290305154236
1237654602629317561,132.114462314618,4.00665344670007
1237658423541629479,132.078742848613,4.41996823983595
1237658423541694875,132.178733062069,4.37820114604284
1237658423541694916,132.182163677832,4.50732218702928
1237654602629317076,132.128516420729,3.9110379135162
1237654602629382734,132.17626899948,3.92464439464352
1237658424078500638,132.055296714128,4.87761409701944
1237658424078500677,132.105404315213,4.93965407621684
1237658299522548713,132.208306079222,4.73044130961943
1237658424078631726,132.31209302166,4.94980246068912
1237658424078566107,132.125458370271,4.90406829015804
1237658424078500499,132.071534771595,4.92548010975127
1237658424078565776,132.135628001771,4.76237648106166
1237658424078566143,132.182917335975,4.79521903678641
1237658424078566130,132.168516442678,4.82021612885125
1237658424078566190,132.234021747183,4.88972305936793
1237658423541695050,132.237589816102,4.51306921333364
1237658423541694921,132.18058913593,4.54221427934242
1237658424078566010,132.235259425956,4.79867701555532
1237654602629383099,132.287998588247,3.99811958683553
1237658423541695102,132.261831312078,4.50456429015876
1237658298985742484,132.384209639879,4.33881844214638
1237658423541695066,132.242535909784,4.48936897085291
1237658423541695114,132.284210334877,4.35950995188667
1237658423541760589,132.399625569644,4.48244578930045
1237654602629382881,132.223474235703,3.99831710147025
1237658298985742859,132.345424234706,4.35485669834459
1237658423541760562,132.397996076711,4.39323557443734
1237654602629382899,132.232242367779,3.93528894190807
1237654602629382826,132.198764522202,4.03187779034791
1237654602629382201,132.192486717485,3.93764090392796
1237658424078696853,132.438298056096,4.933489652264
1237658424078696906,132.473581417054,4.8261215678635
1237658299522744958,132.548561623821,4.79278619570059
1237658299522679084,132.420726346555,4.76769007415458
1237658299522614274,132.38319827136,4.713181647597
1237658299522679348,132.41033500377,4.65541807627963
1237658299522679793,132.506263185516,4.74635564883274
1237658299522679292,132.461735738422,4.64616824886896
1237658299522679799,132.517800270847,4.67047524217923
1237658423541826179,132.518017348526,4.5633114667719
1237658423541826039,132.462672889495,4.49966712259758
1237658423541825898,132.520626871758,4.4535539341134
1237658423541760824,132.408719481144,4.45960472475994
1237654602629514186,132.483994302031,4.06940819175298
1237658298985808763,132.527427079098,4.27328607590248
1237658298985807952,132.514637454927,4.34474597933129
1237658423541825735,132.488760571899,4.41953672277605
1237654602629513741,132.446281614304,3.98133183499103
1237658423004889725,132.405659996338,4.11779424085157
1237658298985808544,132.480837276712,4.16455897352616
1237658298985742789,132.43817232085,4.36074882877128
1237658298448938234,132.537699047311,3.9417050665714
1237667736673845431,227.520529363331,18.2212994092121
1237667966959354093,227.2050795182,18.7070282477813
1237667736673910946,227.703204426954,18.1106907487867
1237667736673845405,227.501383677934,18.2504013471442
1237667966422745181,227.591243618097,18.287903879432
1237667736673976533,227.809418603791,18.0940426370475
1237667736673910991,227.735930889518,18.0925190200333
1237665565538713914,227.288848479477,18.5146771913779
1237665565538779318,227.312676021101,18.4113060373464
1237667966422614188,227.348734733552,18.3312486052994
1237667966959354083,227.185422389625,18.6982065992501
1237665565001973901,227.355501838312,18.0790886238329
1237667736673779953,227.458406274856,18.2412529960534
1237665565001908439,227.199892102711,18.1543705020042
1237665565001908509,227.25329529239,18.0519045840985
1237665565538844835,227.506242395992,18.4234349110714
1237665565002170603,227.856489432202,17.9939037458505
1237667783926153274,227.841172607407,17.7740250829382
1237665565002170733,227.793084066955,17.8202713287913
1237665565002170703,227.890221105688,17.7914911571476
1237665565002170650,227.851188873893,17.7949857195509
1237665565002170774,227.877320903914,17.8795430222817
1237667736137171128,227.872559189953,17.7533313374445
1237667736137171209,227.925363541082,17.6787705735166
1237667736137171141,227.872025552625,17.6928771074607
1237667736137171118,227.841146400815,17.68444382967
1237667736137105502,227.770260976051,17.7347721521438
1237667736137171134,227.848839836682,17.6269976168473
1237667736137236711,227.983807454537,17.563641889871
1237667736137236708,227.97059174613,17.5348257728137
1237667736137171150,227.838215198727,17.5494282473716
1237667783389348578,227.885486131842,17.4930037231011
1237667736137171225,227.904722057843,17.5757929877275
1237667783389348172,227.964147333363,17.4885979786118
1237667782316458327,229.576502284489,16.1796402470469
1237667735064281303,229.566864227687,16.4111589451917
1237667782316327083,229.272054923427,16.2924509951089
1237667734527344830,229.268421002388,15.866445314654
