objid,ra,dec
1237665369573752923,149.573735367527,28.1060533299778
1237667113336701170,149.637629758523,28.0304620872207
1237665369573818461,149.697278663417,28.2827601103411
1237665369036947997,149.885530663846,27.9334581004412
1237665369573818665,149.66664041511,28.219713165458
1237665369036947748,149.787490816528,27.8941552860835
1237667113336766844,149.772834014552,28.0098494052549
1237667113873572495,149.574344366324,28.3366569045487
1237665369573753376,149.602735653353,28.2005140330188
1237665369573752934,149.544856200583,28.2387560909455
1237665369573753367,149.623438489179,28.1371016675274
1237665369573753645,149.577379935945,28.1835841611236
1237665369573753450,149.59651840247,28.296044062318
1237665369036882772,149.773462635611,27.8611403318549
1237667113336635945,149.470910351087,27.9290575146647
1237665369573753351,149.555281049925,28.3058524689775
1237665096855716209,149.643654553178,28.7762185571657
1237665126920028610,149.781815756767,28.637337260237
1237667113873703505,149.798594919536,28.5401160253896
1237667113873703712,149.845031166568,28.6018385499333
1237665369573884273,149.835647556988,28.3287828739473
1237665369573884361,149.870889181495,28.3614703963074
1237665096855716009,149.665691503594,28.8157731981745
1237667113873638047,149.655469019346,28.4846144841648
1237665369573884332,149.848803447316,28.384010968412
1237665369573884563,149.938546199434,28.3873379925822
1237665096855716226,149.682441608492,28.6994452341595
1237667113873703500,149.824778378987,28.4661200473007
1237665369573884475,149.952068796953,28.266666725913
1237665369573884587,149.990811493547,28.2678260818949
1237665369573949968,150.047174172042,28.299594743874
1237665369573950340,150.089462624044,28.2590710379929
1237667113336832454,149.902401734011,28.1244692806419
1237667113336898107,150.070602243687,28.2165937943169
1237665369573884294,149.897248303316,28.2042084767432
1237667113336767225,149.91851387704,28.0433932345637
1237667113336898072,150.113328028629,28.0565699547396
1237665369037013411,150.037126304353,27.9214786628556
1237665369036947961,149.909154129555,27.8189102660422
1237667112799961729,150.114145141658,27.8069172527864
1237665127457096041,150.115219698282,29.0437583377083
1237667113873834367,150.133447703717,28.5115497845408
1237665369573950197,150.147191159485,28.327713206509
1237665369573950047,150.046481364697,28.4063398087498
1237665369573884554,149.942934579074,28.365428428045
1237665096855978337,150.254365143484,28.9493020599234
1237665369573949912,149.969217020138,28.4318780113908
1237665127457096062,150.144007271849,28.9941321572981
1237667113873768661,150.0209049363,28.5822814915094
1237665126920159623,150.097446071002,28.7427929015825
1237665369573950125,150.098137489753,28.3708115827428
1237667113873769392,150.042661327272,28.6666084592388
1237665126920159568,150.086828625309,28.7075188853152
1237667113336898576,150.153091155775,28.2376365920153
1237667113336898304,150.203545957952,28.0971835377658
1237667113336898357,150.18547344748,28.206551661851
1237667113336963483,150.245415410933,28.2109247857103
1237667113336898565,150.184052355148,28.1258924191014
1237667113336897860,150.220852081336,28.1254766913738
1237667113336897862,150.246063366052,28.1079247513065
1237667113336963370,150.231129240927,28.1768224055611
1237667113336963635,150.207593184458,28.2478255770671
1237667113336963234,150.261721321875,28.1704392067635
1237667113336897859,150.213493554088,28.1430497321042
1237665369037078899,150.180616041062,27.9054082802304
1237665369037078979,150.200562958385,27.9491421081085
1237665127457161601,150.29005129456,29.0953973026387
1237665127457161994,150.363274920491,29.1655873251151
1237665096855978627,150.284554143185,28.8622724474403
1237665369574015086,150.189532814343,28.423252005554
1237665096855978811,150.371495140627,28.9849071040387
1237665369574081056,150.395453761773,28.4842082086027
1237665369574015743,150.208816459403,28.3546540161228
1237667113873834705,150.198165635577,28.6398298396958
1237665369574015215,150.231135888899,28.3804631609528
1237665369574080951,150.364457322794,28.3972760070842
1237665369574080858,150.344523662822,28.3469449527992
1237665369574080895,150.34300083901,28.3856680751793
1237665096855978504,150.347632866072,28.9727178525872
1237665369574080838,150.325420549307,28.3750857316362
1237667113873900016,150.277790739378,28.7141707181161
1237667113336964048,150.348810073315,28.2247324479532
1237667113336963336,150.321952213547,28.2157078771416
1237667112800092482,150.383240725254,27.8820265814509
1237667113336963389,150.258893559913,28.2287469103339
1237665369037144591,150.375334505609,27.9050703544732
1237667113336963427,150.372872563908,28.1594140459524
1237667113336964133,150.392198619431,28.2091780603163
1237667113336963420,150.344955545432,28.1190758168902
1237665369037144350,150.403342479533,27.897193969783
1237667113336963778,150.278040214542,28.1581279283808
1237665369037144634,150.360374251125,27.9852132128056
1237667113336963309,150.307644711516,28.1560397735066
1237665369037144306,150.34986482286,28.0449640428209
1237667113336963896,150.309059175749,28.1893736949744
1237667112800027567,150.36068991421,27.8079122196061
1237665369037144463,150.323066349343,27.9278043823512
1237665369037144641,150.325013085671,28.0874003990443
1237665096856109548,150.609845639371,28.9880456824466
1237667113874031050,150.610618037753,28.7230048512742
1237667113874030956,150.553624179631,28.7649410052271
1237665096856044102,150.46406369816,28.9646623946836
1237665369574146540,150.5694693067,28.516055223352
1237665096856109413,150.620396433103,29.1140892295753
1237665127457226856,150.425752372783,29.125214738417
1237665369574146453,150.555732945152,28.3922194867977
1237667113873965084,150.455182685322,28.7808345316896
1237667113337094697,150.567586582705,28.3644392259739
1237665369574146212,150.518923534882,28.4712503535753
1237665369574081082,150.415133898573,28.4845788383185
1237667113337094632,150.55388852829,28.3243474760995
1237665369037210236,150.594073814262,28.043168167637
1237665369037210040,150.495256454079,28.079484499817
1237665369037210081,150.49926997974,28.1279753343637
1237667113337029220,150.504641187958,28.1524808461339
1237659326018945755,220.28961574421,55.1767870762347
1237659326019011210,220.404258050582,55.098812600528
1237659326019011051,220.291513263361,55.0625533908261
1237659326018946026,220.066917816717,55.0589666256075
1237659326018945479,220.110868056565,55.1468737364345
1237659326019011793,220.38137693651,54.9487356804123
1237659149921747335,220.434435049159,54.7837974703905
1237659149921616111,220.183934646729,54.9428793998417
1237659149921747432,220.493673420539,54.790532178451
1237659149921682279,220.320312239104,54.9144130484473
1237659149384876072,220.249887006294,54.475236031176
1237659325482271257,220.495298278195,54.5734348808751
1237659325482205653,220.271734303554,54.7195302422295
1237659325482206022,220.407982218701,54.6350761806114
1237659149384876618,220.233124933929,54.4451889178122
1237659149384941974,220.366258728905,54.4523355742011
1237659149922468725,223.063668057944,53.9144854675389
1237659149921681829,220.187416527945,54.8468419768638
1237659325482205429,220.2785097871,54.516287049683
1237659149921747809,220.526503323233,54.6996461797423
1237659327092622011,220.699061063692,55.8962876880832
1237659150458552696,220.576712469951,55.2773455567691
1237659326555816928,220.593143416236,55.411455368466
1237659150995292335,220.68422709429,55.7325184978177
1237659326555816533,220.506812921763,55.5340948910511
1237659150995292313,220.564564655433,55.7745462334162
1237659150458553205,220.639961464404,55.3228522023305
1237659150995292591,220.490843501979,55.6868758671413
1237659326019011800,220.51773201523,55.071352385144
1237659326019011330,220.486864984766,55.1259837397608
