objid,ra,dec
1237666302166107036,50.0792133719733,1.21329540869335
1237660241387455833,50.079354107081,0.593963426303464
1237666300555494075,50.0793597747821,-0.0510181807940246
1237660241924326140,50.0793899511995,0.854960191734814
1237663783145571047,50.0794433448493,-0.672024008997991
1237666301629236266,50.079766680534,0.649091865828715
1237666301092364946,50.0801207586522,0.407962900507854
1237663783145571049,50.0801692839429,-0.778195386398536
1237666301092365509,50.0803989008006,0.296321944012644
1237666302165123573,47.852184068169,1.20693839944639
1237660240312729622,47.8521881880614,-0.420771663795639
1237660240312730489,47.8522585087512,-0.346649653482497
1237666301091382510,47.852421140734,0.34033097661618
1237666299480769170,47.8524325671178,-0.867379721308195
1237666300554510938,47.8527490559142,-0.164471302661048
1237666301628253045,47.8529026053963,0.83230140648428
1237666301091382440,47.8532331219477,0.353841634155572
1237666301628253046,47.8533702989834,0.710745991962698
1237666300554511399,47.8533856178059,-0.0715154424158953
1237660024524702169,47.8536563068996,-1.12248341326685
1237666300554510941,47.8536664367474,-0.167456685486485
1237660240312730155,47.8538628307127,-0.278413233541013
1237663783144587985,47.8539553007368,-0.634656432424365
1237666301628253047,47.8539702788963,0.81074330444699
1237666299480769171,47.8540062485769,-0.910206646577701
1237666301628253048,47.8542729820957,0.651799649345656
1237663784218329911,47.8544399442818,0.0411221824483327
1237666299480769518,47.8548833578504,-0.931787438751652
1237666302165123582,47.8549318077102,1.14363498271385
1237666299480769521,47.8550574304628,-1.03671216382815
1237660241923342867,47.8553247910044,0.930463993873477
1237666300017639753,47.8555049236546,-0.562978988253152
1237663783144588390,47.8556178777882,-0.812881431385357
1237660024524702171,47.8556866100682,-1.10213100783468
1237660240312730161,47.8557699679761,-0.392020308380086
1237660241923343143,47.8559305292024,0.857105199507184
1237666301091382441,47.8559372444491,0.255526394307222
1237660024524702408,47.8559459724183,-1.13951102537913
1237663784217150127,45.0951270961893,0.0145173392171021
1237666301090202388,45.0954292069648,0.404713309050836
1237678617974473080,45.0956286146846,1.10985485333744
1237663783680279623,45.0957228319854,-0.265223672696703
1237678437018763768,45.0958334015158,1.06524220886311
1237678617437601813,45.0959673752541,0.764448317438434
1237663783680278964,45.0961687666653,-0.378171982959041
1237678437018764506,45.0963587532293,1.00778604929524
1237666301090202390,45.0968309129032,0.351899638415264
1237666299479589234,45.0970959074125,-0.913762283747919
1237666300553331110,45.0980115319997,-0.0549779629034958
1237678617974473077,45.0980128677909,1.24181550239761
1237666301090202078,45.0980146922811,0.378292561313486
1237663328934887851,45.0980324987263,0.424514447399377
1237678617974473489,45.0980528974794,1.23798509833897
1237666299479589750,45.0980691375625,-0.85686659914617
1237678437018764198,45.0981445367299,1.01992914165826
1237663783143407830,45.0981509018077,-0.815574890133123
1237660241385292484,45.0984048515733,0.571760916792265
1237663783143407925,45.0985442967751,-0.680480383081467
1237678617974473767,45.0989650094836,1.11505981191501
1237666300553331111,45.0989907440296,-0.0687021776395342
1237663328934888145,45.0990366219807,0.420033006697911
1237663784217149819,45.0990608234498,0.0963420904301675
1237666300553331113,45.0990750047694,-0.0374465055491585
1237678617437602421,45.0990969896807,0.68918515294302
1237663783680279475,45.0994314461902,-0.236354270560415
1237660240313516654,49.6416012249395,-0.378021902625648
