objid,ra,dec
1237667910589481627,175.582839645532,23.9975978896662
1237667549812556405,175.586608642272,24.1152178180767
1237667910052610067,175.65782231704,23.5327686905794
1237667549275685410,175.669908357895,23.8218692579865
1237667910052610345,175.640543117691,23.5938216534838
1237667910052610485,175.565123353308,23.5638820907074
1237667910052610587,175.623757509223,23.5305026540395
1237667549275685797,175.699900745708,23.721434922653
1237667736652546520,175.547294882902,23.3790586693794
1237667910052610470,175.567807386394,23.4425530538291
1237667736652546297,175.617223969806,23.3512747210213
1237667783904788531,175.734840885015,23.134052480873
1237667783904788909,175.755714683039,23.2210560259781
1237667783367917897,175.811897045338,22.7974532575261
1237667783904788937,175.773195905625,23.1368575043706
1237667736115741303,175.783489623501,22.9559767923555
1237667783904723259,175.633944515051,23.1615018921453
1237667736115741211,175.750607645562,22.8816836708212
1237667736115741296,175.777150082182,22.9727876217239
1237667783904723736,175.663540833201,23.2637733540997
1237667783904723607,175.630757811931,23.2501720642843
1237667549275750965,175.798854817526,23.7410351860189
1237667910589547123,175.730170282251,24.0479379084864
1237667910589612409,175.857141298561,23.9261620467042
1237667549275750645,175.754502122753,23.7921012565772
1237667910589547085,175.717440460322,24.02286295877
1237667549275751011,175.825400934905,23.7160609840556
1237667549812622085,175.682748619042,24.2059215666535
1237667549275750753,175.708075035143,23.6933389614684
1237667549812621452,175.677597400235,24.0952279216326
1237667910052676455,175.79745358638,23.4841961594506
1237667736652677199,175.825948116799,23.3941229619485
1237667910052610997,175.692324423636,23.6099751158954
1237667549275750425,175.719355639841,23.8577727258286
1237667910052676003,175.716970505993,23.5215193925814
1237667736652612033,175.721510067993,23.4101627700289
1237667736652612046,175.728634158821,23.3861829250174
1237667736115872082,175.995384995131,22.9020093965227
1237667736115806964,175.958755115378,23.0153587001595
1237667736115806650,175.830914889809,23.0716439803651
1237667736115806944,175.96239042346,22.9107462989796
1237667783904789344,175.838886444151,23.2886750904532
1237667736652677215,175.840918911994,23.3182933782015
1237667783904854383,175.887187881431,23.1901246706601
1237667736115807065,175.860895800099,22.8792838514278
1237667783904854582,175.963144151173,23.208624104535
1237667736115872134,176.007513423308,23.028319505237
1237667783367983295,175.965216647842,22.7876907036611
1237667736115806981,175.9684466425,22.9278957342355
1237667736115806422,175.938618249409,23.0556387589662
1237667549275815945,175.881963641079,23.7903387481373
1237667910589612518,175.895867066237,24.0523102310623
1237667549812686992,175.922737559914,24.1902150953597
1237667910052807036,176.024064957809,23.619523521776
1237667910589612526,175.909583371454,23.9625522206581
1237667549812687509,175.93944978624,24.1624233327695
1237667910589612613,175.944393732963,24.0547191885751
1237667910052741330,176.004889832174,23.5151262048901
1237667910589612455,175.873143354891,24.0641215394196
1237667549275816652,175.910929325766,23.7364764446922
1237667910589612461,175.885985366665,23.9249901197445
1237667736652742947,175.960071578383,23.4083685675999
1237667736652677725,175.882557081993,23.4026691850473
1237667910052741602,175.937666077006,23.6032420321745
1237667783904985397,176.218007696408,23.1470184583774
1237667783904919832,176.088469373067,23.2687206765615
1237667736652808610,176.175572571367,23.3300584132809
1237667783904919821,176.175461429552,23.1252634107658
1237667783904920372,176.070020681514,23.2806766519116
