objid,ra,dec
1237655368758919865,218.658553137438,57.0004303901636
1237655463776354971,218.713283578819,57.2416876638199
1237655463776354553,218.524127227972,57.1282817262459
1237655368758919897,218.640877672933,56.9540013268712
1237655368758919622,218.621173387416,56.9329212199755
1237655368758985566,218.800735779385,56.7697734975266
1237655369832530583,219.031145970321,57.8344086857976
1237655369832596171,219.00967496774,57.6609288544167
1237655464313225983,218.920429606875,57.5076475013907
1237655347811648178,218.869684025854,57.2959098729157
1237655368759050557,218.98231212946,56.7959163235881
1237655368758985347,218.873648721461,56.9341496364572
1237655368758985476,219.006581713088,56.8950727808013
1237655368758920113,218.807949872488,56.9434742320117
1237655463776486258,219.086750671628,56.9549452513392
1237655347811844841,219.785370395653,57.0833042637291
1237655464313422559,219.479206072399,57.2561106077457
1237655464313488155,219.859632988836,57.1379611736924
1237655369832727187,219.658794519883,57.4464773670433
1237655347811844637,219.701997857458,57.0309038394004
1237655368759116423,219.329525469452,56.8030262490448
1237659149922206652,222.106288027956,54.2400157226223
1237659149922141089,222.001716899283,54.3393607302574
1237659149922206565,222.0044424676,54.2759445348532
1237659326019535938,222.249895379395,54.4494248146648
1237659326019600796,222.257077283889,54.3341028651349
1237659326019535824,222.147981034746,54.475430043466
1237659326019536029,222.116122844313,54.4992942839763
1237659326019535375,222.20716026198,54.514073222116
1237659150459011768,222.102722306316,54.6378706233539
1237659325482599497,221.678781571168,54.1371477396289
1237659149922206733,221.959870269585,54.1834681869369
1237659325482599663,221.561993404277,54.2234700177379
1237659149922206535,221.915121639258,54.2411166624473
1237659149922075456,221.56485333505,54.4179603868803
1237659326019339325,221.547551143859,54.7169834617804
1237659148848398987,221.135111417698,53.5275210438907
1237659149385335622,221.684216114835,53.8626334915963
1237659149385270158,221.449248376004,53.9045548440468
1237659149385270129,221.447329170057,53.9652991320125
1237659325482533522,221.349828549898,54.2386037821737
1237659149385203969,221.245550775119,54.1287576474091
1237659325482533989,221.377172313672,54.2458296445758
1237659325482533806,221.476313255095,54.2087775401632
1237659325482534062,221.455920155324,54.2236129396646
1237659149922074994,221.533049387961,54.4182653845351
1237659149921944316,221.219557478288,54.4746040005751
1237659326019339355,221.54545934482,54.6811554364806
1237659324408857583,220.953554499587,53.4764409890268
1237659148848399090,220.936613305224,53.5397888223344
1237659148848399301,221.119950806434,53.5862293711744
1237659149385203973,221.115323000209,53.9941127632359
1237659149385204178,221.251578046738,54.1049380503254
1237659149385203742,221.220020774589,54.1059627537856
1237659149385138404,221.181815394683,54.1620837002047
1237659149385073166,220.767210685214,54.1619976234261
1237659325482402592,220.791373887383,54.3956822962813
1237659149921944366,221.196129949367,54.5774181143835
1237659325482337323,220.808369828511,54.4898529937636
1237659149921813352,220.850832936374,54.6857226995615
1237659324945597561,220.650184048454,53.9059975958605
1237659324408857438,220.822854894906,53.4560262040629
1237659324408792092,220.730123319305,53.5710601432969
1237659324408792078,220.693693624788,53.5421995133647
1237659324945663316,220.901565511139,53.8332666037703
1237659324945597580,220.757160288692,53.993528168608
1237659149385073513,220.814470420362,54.0694525677824
1237659149385073441,220.717780549366,54.1075587601709
1237659149385007947,220.643129582473,54.2555636817059
1237659325482271774,220.571876989677,54.5059079130929
1237659325482336730,220.655079002477,54.5226301968773
1237659325482271288,220.563537500604,54.6211671303592
1237659149921813384,220.604697305349,54.6629552064675
1237661388680331656,220.31125560251,53.3145673843015
1237659324408792307,220.533749040938,53.4498324951374
1237659324408726617,220.486840557232,53.5350801563193
1237659324408202090,218.706083055994,54.2103039988738
1237659148848268005,220.624588779577,53.762237569002
1237659148848267966,220.628566414151,53.8220790182176
1237659324945531923,220.412760426624,53.9812177400186
1237659324945466663,220.432416763664,54.1254658027911
1237659149384942447,220.46079364774,54.3574803690404
1237659149384942078,220.415423578821,54.4199337724648
1237659325482337176,220.518284795356,54.40914994275
1237659325482271049,220.347547918409,54.5474978785935
1237659325482206213,220.272529107748,54.5826547108288
1237659325482271612,220.470869812252,54.6621623824624
1237659324945466355,220.162650459837,54.0564201579838
1237661388680266385,220.211863041318,53.3803991964132
1237659324408660857,220.233427515331,53.7080394970386
1237659324408726403,220.315143012043,53.543260005965
1237659324945400986,220.1480541425,54.0977102118869
1237659324945465674,220.23157779466,54.0969180615977
1237659324945400930,220.106856599917,54.1338275985488
1237659149384876899,220.211694493982,54.4066189663512
1237659149384876381,220.0131954355,54.3738542685007
1237659324945466382,220.266388380769,54.1351008314143
1237659149384811179,220.075106518741,54.5493259195183
1237659149384811367,220.038418097611,54.5664608179315
1237661388680266316,220.159661257625,53.3524711247499
1237661388680201160,219.940435461034,53.4241345359716
1237661388680135337,219.824055505904,53.6052124751847
1237659324408595527,219.890447748772,53.6669339739657
1237659324408530170,219.926499560373,53.8653011547958
1237659148848071661,220.038034071993,53.8890013771189
1237659148848005927,219.922082248017,54.034395466915
1237659324945269908,219.810845458479,54.339959194569
1237659149384811437,219.836636711835,54.4470114161556
1237659149384811344,219.888167989643,54.4510426248625
1237659149384745882,219.730784912948,54.5271101860355
1237659149384811328,219.932166270554,54.5227342753473
1237659325482074829,219.715954324573,54.6788118145037
1237661388680135652,219.653389325096,53.5069790117543
1237661388680135162,219.73101610949,53.6111710095798
1237661388680135296,219.754355307242,53.5606236037287
1237659324408595796,219.839563558369,53.7189902521843
1237661388680135317,219.787975177663,53.5786301705687
1237659324408529974,219.725450964444,53.8362624865694
1237659148848005826,219.751593288453,54.091029436546
1237659149384680215,219.541639478689,54.5666962330228
1237679323400242014,39.69851198366,-4.07645949417644
1237679323400307529,39.7545346612439,-3.93837259674858
1237679254136946969,39.8230641742618,-4.12187478338102
1237679254136946952,39.8172365305614,-4.15695878314192
1237679254136946997,39.8519791365879,-4.18962656082661
1237679254673818536,39.8132774481397,-3.71552806899611
1237679254673884115,39.8843454695756,-3.82567445520768
1237679323400373064,39.9025141579647,-3.96920982596045
1237679323400372399,39.8758864299707,-4.08214676604651
1237679254673884122,39.8929497936036,-3.87306857373039
1237679323400307620,39.845351265163,-4.02459501970913
1237679323400307632,39.854573087245,-4.05154445415975
1237679323400372727,39.9255325531934,-4.08056166399304
1237679323400306860,39.8684117464269,-4.10433949689632
1237679323400372407,39.8935325236408,-4.0399851539355
1237679254136947005,39.8611537955641,-4.14135254065444
1237679254136947725,39.8710162909256,-4.18069621466583
1237679254136947025,39.8791036624599,-4.16285400228002
1237679254137012407,39.9199212120275,-4.18783546709154
1237679254137012418,39.9260668873205,-4.13653893762442
1237679254136947531,39.8613717508132,-4.20764581770639
1237679323937309281,40.0657715701096,-3.50378709833127
1237679323937308997,40.0427101196522,-3.52460961435613
1237679323937309182,40.0329533750576,-3.56915625459185
1237679323937244394,39.9555377330665,-3.59833819262538
1237679254673949494,40.0610216768396,-3.84152625347975
1237679254673884244,40.0078170959348,-3.86237825936062
1237679323400372885,39.9759895423983,-3.96500740611026
1237679254137012458,39.9621897737554,-4.12347328447096
1237679323400372336,39.9486013650753,-4.10071803056793
1237679254137012471,39.9870013544091,-4.16755353462195
1237679254137012432,39.9412128554181,-4.19450139634061
1237679323937309355,40.0933028605574,-3.5129984902842
1237679323937309273,40.0680596399801,-3.57372523656342
1237679323937309371,40.1058123253081,-3.67410568880298
1237679254674014644,40.225547544022,-3.75672619587972
1237679323937309319,40.0792482137271,-3.49222562943408
1237679323937309328,40.0841544222735,-3.52808970868555
1237679254673949579,40.1367221989489,-3.84607235711579
1237679323400438647,40.1545260217322,-3.88892012624242
1237679323400503861,40.256347962976,-3.90273719683308
1237679323400504229,40.2569698428847,-3.95123082412259
1237679254137144279,40.2959602564385,-4.11462633916895
1237679254137144319,40.3325387015847,-4.17993183835714
1237679254137144207,40.2603904493453,-4.29889528779169
1237679322863633189,40.2626883279036,-4.37124485062279
1237679323937440957,40.3537184005989,-3.54569482506612
1237679323937440649,40.3330016967006,-3.54935748983138
1237679254674015093,40.2456143555835,-3.74439327278322
1237679323400569640,40.3755009341443,-4.04407175985904
1237679254137209122,40.344077212049,-4.11904726342767
1237679254137144326,40.3359649398512,-4.15511676071366
1237679254137209680,40.4539066905394,-4.18053530894298
1237679254137209020,40.3430813534934,-4.09148554368737
1237679254137209892,40.40930916219,-4.2713216622673
1237679322863698930,40.4610074399063,-4.31092005351889
1237679322863764243,40.5087879726381,-4.3516239864845
1237679322863698931,40.4662675658815,-4.40361963665353
1237679324474376911,40.4291289495807,-3.03004310525089
1237679255211017011,40.4817362894597,-3.32205178188049
1237679254674146099,40.4726299939051,-3.7388205824473
1237679254674080769,40.4448026819407,-3.75611176915177
1237679323400635623,40.5251495434591,-4.02642423907453
1237679323400635352,40.5712427568455,-3.99276560062581
1237679323400700781,40.6857840346197,-3.91712484555227
1237679323400700775,40.680531822882,-3.96030847929784
1237679254137274900,40.5724040801965,-4.10289390179062
1237679254137340871,40.7417627720705,-4.07119187369627
1237679254137275155,40.5165898976729,-4.23092680837066
1237679322863829446,40.6711744013084,-4.29841634190348
1237679322863829602,40.7371342296676,-4.36760028692859
1237679322863764306,40.570872091172,-4.33516700701674
1237679323937571069,40.6997343895654,-3.57645043618292
1237679254674211866,40.7688557021125,-3.81398200995552
1237679323400700805,40.7063088843947,-3.89154829420562
1237679323400766344,40.7923838298317,-3.99350546832288
1237679254137406518,40.920528307106,-4.06493438185662
1237679254137406008,40.8556194182698,-4.10414691096827
1237679254137471457,40.9590200342907,-4.06772246859823
1237679254137406355,40.9391224774068,-4.13883812828821
1237679254137340024,40.7821194793582,-4.23057167247579
1237679322863895103,40.8905793328262,-4.36821464340325
1237678887990527013,40.7318365335207,-3.15707290360016
1237679254674277080,40.8800048227723,-3.69696962746822
1237679254674277294,40.8703502658602,-3.77437081847421
1237679323400831485,40.9883121954511,-3.98449629368844
1237679323400897276,41.125844893783,-3.95730289448908
1237679323400897174,41.2185827306892,-3.99246962915406
1237679323400896689,41.1657334954891,-4.01137231239721
1237679254137536727,41.1701018946329,-4.05457016751675
1237679254137537122,41.1481090516357,-4.05721920798943
1237679254137536741,41.1927891110604,-4.06432000968484
1237679254137536723,41.1671359093765,-4.09956773614387
1237679254137537493,41.1494725393936,-4.23522331496699
1237679323400962862,41.2292345274695,-3.90547268325784
1237679254137602259,41.2466645058492,-4.05554196741171
1237673701281563398,41.3085046967158,-4.14974437683938
1237673701281563535,41.2540362493494,-4.16492066707589
1237673701281563326,41.3240837035937,-4.19490569228439
