objid,ra,dec
1237663783128859580,11.8879701150653,-0.834932999560194
1237663783665730533,11.8881929054907,-0.383989906191491
1237663783665730114,11.8882210176185,-0.291186613888591
1237663716556407343,11.8882776153167,0.958528313673688
1237657189836653579,11.8887418914424,-0.895313493432279
1237657191447201010,11.7588249593808,0.411666584641787
1237663782591922291,11.7590918611099,-1.23017604715708
1237663784202535916,11.7591375483741,0.148828419038998
1237663783128793730,11.7592634645625,-0.692854820636607
1237663277932938082,11.7593124070944,0.629921109697407
1237657191447201142,11.7595605172833,0.21587982998338
1237663716019471108,11.7596668636767,0.440283151953439
1237656971301487245,11.7601065315345,-0.60570888664353
1237657190910329676,11.7606013932343,-0.00290157179641361
1237663716556341305,11.7607999689228,0.943671178271695
1237656971301487244,11.760959756557,-0.603042597180142
1237663782591922842,11.7610684877323,-1.14875205249148
1237657191447200691,11.7611739142968,0.223340534785329
1237663783128794342,11.7612047369362,-0.789545019906044
1237663716019471481,11.7616090950952,0.614840856141421
1237663784202535583,11.7617186118886,0.0621593011834761
1237657190910329688,11.7624022424553,-0.090221774743726
1237663782591922457,11.7624460020203,-1.21401227876902
1237663782591922847,11.7624550193762,-1.14207727312549
1237663783665665053,11.762463480361,-0.377863415374345
1237663716019471779,11.7626226407643,0.523398785144407
1237656971301225039,11.1521289262143,-0.560452964461373
1237657191446938398,11.1521466832903,0.21323608287743
1237657191446938400,11.1522071894124,0.351868420393506
1237663716556080325,11.1524593292817,1.0168956886266
1237657191446938642,11.1524711781395,0.217058175892668
1237656971301225493,11.1526476029131,-0.476735592110965
1237666340797218974,11.1528081998885,1.06852106469612
1237657190910067559,11.1528928195274,-0.165315572966889
1237663784202273853,11.1529228150789,0.0886979910046797
1237663783128531562,11.1529366212564,-0.743828491749611
1237663783665402492,11.1529958288906,-0.244915385949239
1237663204919018459,11.1530818901684,0.649465402592146
1237666340797219472,11.153270797269,1.1203717163888
1237663782591660878,11.1533024014714,-1.25779902161345
1237663784202273855,11.1534472837584,0.0725843561379487
1237663204919018220,11.1540463182462,0.731029449551051
1237663204919017638,11.154236699599,0.680302339469637
1237663716019208588,11.1544773128031,0.533732979514566
1237663783128532090,11.1545970992151,-0.763353723982217
1237657189836325078,11.1546072161227,-0.927905492963025
1237657191446938781,11.155265265696,0.240445756920087
1237663783128531567,11.1554563687702,-0.756250479470301
1237663782591661181,11.1558614717702,-1.20053884211336
1237666340797219475,11.1558917383374,1.06641083208794
1237663784202273862,11.155994445995,0.0513821269534584
1237663783665403001,11.1561242583093,-0.266902655270639
1237663783128531571,11.1561289375385,-0.654629358433689
1237663716019602517,12.0905054257787,0.514551138218769
1237663783665796320,12.0906429800304,-0.236349840791624
1237657189836783958,12.090701738476,-0.889979583848257
1237663204919476881,12.0907129175093,0.716975351866474
1237657190910525797,12.0908401201531,-0.0888335764293538
1237663716556473180,12.0908521828397,1.01164666419943
1237657191447397431,12.0910816472411,0.244501661443204
1237663716019602669,12.0912430440368,0.511253814002558
1237657191447397167,12.0912891801906,0.378256981287376
1237663204919476610,12.0920046845605,0.666108264907876
1237657189836784496,12.092529136946,-1.01915095449857
1237663783665796135,12.0928115558794,-0.34731323602604
1237657190910525809,12.0929314460134,-0.186496776557783
1237663784202666782,12.092960271128,0.0382131387163712
1237663716556472990,12.0930236353662,0.868839971593649
1237657190910525806,12.0936758307998,-0.189889218777132
1237663783665796258,12.0939585759256,-0.332922709751288
1237656971301617807,12.0939615642633,-0.563169220400325
1237657191447396749,12.0939749649519,0.274419238134552
1237663782592054332,12.0940652968762,-1.23224209868906
1237663783665796138,12.0944360017447,-0.296807310062858
1237666340797612499,12.0945919586382,1.11340753494326
1237663784202666785,12.0946083021077,0.0792406189712605
1237663783665796140,12.0946606991814,-0.264117280593682
1237663783128924860,12.094891474426,-0.737604703747624
1237663783128925359,12.0952468790915,-0.705530182911544
1237657191447265403,11.8513423931761,0.351096058621584
1237663783128859073,11.8514673402473,-0.809633075985938
1237656971301553117,11.8514686277129,-0.47496410561019
1237657191447266372,11.8516656541385,0.344733405107389
1237657191447265319,11.8517109030228,0.360967473545455
1237657190910394432,11.8517118273778,-0.0189637817319488
1237663783665729983,11.8519023536586,-0.364869059574721
1237663716019536882,11.8520203709172,0.5876483098165
1237663716019536407,11.8520270212,0.421330724280815
1237666340797481661,11.8520683451755,1.08463807651253
1237657191447266605,11.8523368642498,0.384513052356267
1237663204919345175,11.852494864213,0.811245951852306
1237663784202600912,11.8527044488754,0.0335889952674121
1237657190910394658,11.8528204172053,-0.173266883564148
1237663783665729988,11.8528224309487,-0.385089889951823
1237663716019536884,11.8531200868961,0.590909662456003
1237657189836653259,11.8532631335069,-0.95008573803137
1237657191447265563,11.8533142169709,0.302079315090789
1237657191447265402,11.8533596056468,0.347488768074109
1237663783665729994,11.8538512511064,-0.219404775349478
1237657189836653789,11.8538775427293,-0.926088878500104
1237657191447265950,11.8539077104703,0.258337052938628
1237657191447265951,11.8540089863419,0.276820440252993
1237666340797481404,11.8540617216889,1.20925068340727
1237657190910395452,11.8541257209071,-0.180326470219788
1237657189836653265,11.8542554883272,-0.919709581199303
1237663782591988185,11.8543956578785,-1.22024377318443
1237666340797481406,11.8545626836056,1.14126126293429
1237663204919345638,11.8546182993076,0.693391983433538
1237663782591857485,11.5369376338006,-1.0712550038998
1237657189836522097,11.5370062248315,-0.872703803063098
1237678617422856902,11.5370620376267,1.23385383136553
1237663782591857779,11.5375901276284,-1.19201709541203
1237663783665598845,11.537620388434,-0.295965126223626
1237663716019405713,11.5376832139032,0.531214838940357
1237663784202469390,11.5377122909821,0.0614954986297139
1237663716019405716,11.5378020473986,0.454731843800679
1237656971301421396,11.5379936358339,-0.591938764888125
1237657191447134819,11.538107299104,0.330499172673801
1237663204919214177,11.5381786536965,0.714492980469387
1237657189836522738,11.5382463986023,-0.85421706698514
1237656971301421402,11.5383572807334,-0.525865109985407
1237663782591857118,11.5384160334529,-1.13760240999011
1237663783128728044,11.5386080077128,-0.771256603494346
