objid,ra,dec
1237663238741558001,56.1105868656213,0.1009445532895
1237663238204686627,56.1106647922574,-0.277823050666377
1237666301094986545,56.1108790289885,0.393866467423011
1237663238741558280,56.1109273912124,0.0733461131761526
1237663237130944621,56.1110527757597,-1.15684046174323
1237663237667816262,56.1110677217291,-0.699922710517195
1237663238741558281,56.1111730032436,0.0965532877708288
1237666299484373605,56.1112741881387,-0.978427069509334
1237645943978786925,56.1114521199507,0.873562790731775
1237663239278429036,56.111740374329,0.470661113050286
1237666300019934237,53.0957049588068,-0.504710053877392
1237666302167417633,53.0958924391296,1.23255971011364
1237666301093675854,53.0963164416862,0.318210711170081
1237666300019933763,53.0966778928675,-0.4683366638375
1237660240315024219,53.0969471418466,-0.388695424522851
1237666302167417392,53.097147484543,1.25030053433106
1237663238740247307,53.0971652230194,0.0391019199184195
1237660241925636857,53.0972466026119,1.02065564219422
1237660241925636601,53.0974907395922,0.97018755226043
1237666301630546897,53.0975320967046,0.798715530650744
1237666299483063074,53.0975754360726,-0.891467971086965
1237660240315024222,53.0980479625026,-0.325788980815674
1237663238740247310,53.0981349785877,0.157985666755006
1237666302167417393,53.0982917626069,1.22237158384316
1237666302167417635,53.098486283991,1.20379400108028
1237663238740247312,53.0986721749364,0.0574878709476772
1237666299483063075,53.0990893099957,-0.946045091128405
1237666300019933764,53.099200900133,-0.6059956293822
1237660239778153233,53.0997534660028,-0.692047228791703
1237666299483063076,53.0999649413215,-0.857262755273441
1237660241925374004,52.5593068946986,1.0317043133993
1237660241388503979,52.5595404585357,0.514392793245465
1237666300019737040,52.5596430957157,-0.443365117064171
1237657586029364098,52.5596729035384,-0.0419546929258622
1237660241925374873,52.5598124639743,0.905682714753638
1237663237129438253,52.5598580450604,-1.12273386601717
1237660241388503982,52.5600508993964,0.581220674595746
1237666299482865731,52.5602308166478,-0.920141888561888
1237657586029363534,52.5603186135123,-0.200164452069787
1237660240314762146,52.5604988866529,-0.415069212266121
1237660241388503689,52.5606168289311,0.559890358781971
1237666302167220954,52.5606317614054,1.16035643402705
1237657586029363791,52.5607137809899,-0.182199691627421
1237660239777890568,52.5607772506992,-0.768897612615119
1237660241388503687,52.5607788119871,0.623285980713961
1237663237129437847,52.5614238300574,-1.13418122828059
1237660240314761854,52.5616171674127,-0.298975852209852
1237663238740050410,52.5618700063172,0.0643802262896422
1237666301093478767,52.5620224844092,0.289601552265966
1237663237668995264,58.6943008350976,-0.787100453200552
1237663237668995803,58.6947186414008,-0.749521046982901
1237663237132124708,58.6949600897067,-1.08411992625101
1237666300559294992,58.6950484873148,-0.00134240601269686
1237663237668995357,58.6955180791639,-0.753182735416858
1237666299485553055,58.6958884040366,-0.994936426350607
1237666301633036536,58.6963260866046,0.683368878415875
1237666299485553056,58.6963979078521,-0.965488414142419
1237645942906159931,58.6965440954986,0.108463392512836
1237663237132124714,58.6965504421439,-1.25001495910688
1237666299485552919,58.6966261859816,-0.998740483848542
1237663238205866556,58.6967155257294,-0.265857091109033
1237645943979901444,58.6967798835192,0.996914339622485
1237663237668995552,58.6970820787016,-0.834285150451411
1237645942906159557,58.6971610294066,0.0600986042601011
1237666301633036878,58.6974562184558,0.778079110816905
1237666299485553061,58.6987565133025,-0.91610658294584
1237645942906159783,58.6990610814274,0.0438904180035145
1237663238205866813,58.6992450653775,-0.317681279546154
1237660339633259045,58.6996627267892,0.356265814696084
1237666301633036667,58.6998638229589,0.747322550089788
1237666299485553064,58.7000732202054,-0.98776563868458
1237645942906224891,58.7015949091267,0.0712582482150458
1237666300022423868,58.7016604932152,-0.55843319252174
1237645943979966695,58.7021300469887,0.872989476394206
1237663237668995362,58.7022431039222,-0.711392194555031
1237666300559295001,58.7023783853024,-0.0974106274663979
1237645943978525566,55.5389171069186,0.8585351795148
1237666301094724351,55.5389239209568,0.367040295330203
1237666300020982816,55.5389940833531,-0.557261115765482
1237666301631595460,55.5390348605968,0.791381354308583
1237666299484111744,55.5390375298083,-1.03083600084972
1237663239278232141,55.5391502124095,0.513632984975215
1237666300557853995,55.5391797418253,-0.203237403291214
1237663239278232613,55.5391970760803,0.462162809608885
1237645943978525305,55.5392703812744,0.981450867535781
1237666301094723921,55.5394095883561,0.240619142933394
1237666300557853997,55.539604235681,-0.166675486289137
1237663238204490283,55.5397612699862,-0.330998540502054
1237666299484111077,55.5398770489776,-0.875501787776581
1237666301094724353,55.5399517532489,0.348648573250509
1237666301631595196,55.5400986963633,0.650371339612316
1237666300020982563,55.5401181274502,-0.442674613585494
1237663239278233080,55.5402638089574,0.44307870684417
1237663238204491169,55.5406204109393,-0.267944186707599
1237666299484111499,55.5407638974727,-0.984623546517756
