objid,ra,dec
1237678834298978745,25.6583397031167,10.1505286808925
1237678834298978894,25.7081855609509,10.1740767680957
1237678834299044323,25.7474511532715,10.1353125330223
1237678907330462130,25.724946713789,9.97503187979375
1237678834299044135,25.7955002522091,10.0885952222178
1237678907330527554,25.8023974478544,9.96716092395742
1237678907330461877,25.7131755311201,9.91760073236746
1237678919142015298,25.8413637863168,11.385925394602
1237678919141949519,25.7124583059397,11.3193652714432
1237678919141950439,25.8158143687649,11.345993182068
1237678919141949573,25.7607160956047,11.2985356530737
1237678858482680219,25.7641944669614,11.2095361713623
1237678858482615074,25.7334898548148,11.2473554462219
1237678858482680299,25.7870531634459,11.1105893630836
1237678918605078545,25.6966584532667,10.9840894297716
1237678858482680010,25.782704116815,11.1619723737511
1237678918605079161,25.7892533834047,10.930930525962
1237678918605078968,25.6974350487614,10.9107905353283
1237678918605144339,25.8092728838118,10.9886567033381
1237678857945809107,25.7451648299472,10.864926600582
1237678857945809587,25.7894777506219,10.8089748178016
1237678857945743888,25.6926894409663,10.7440740797748
1237678918068207863,25.7065503470305,10.6482200171717
1237678918068273917,25.843590466767,10.5867411946808
1237678918068273774,25.8926433659019,10.5607072553374
1237678918068338702,25.93753461989,10.5746046653404
1237678918068273805,25.9118258790564,10.4528400705724
1237678907867398660,25.8883172549195,10.3728516833681
1237678907867398635,25.8349050907365,10.3783035397106
1237678834299043979,25.8731299657269,10.1006975748265
1237678907867398616,25.8067255270593,10.2823236520653
1237678907867464032,25.9959865004556,10.3412651572677
1237678834299109583,25.8982596440942,10.0297313134261
1237678834299044361,25.8016091998512,10.1192039454822
1237678907330527564,25.8047349361164,9.94793411869935
1237678907867463944,25.9253270799644,10.2243159241494
1237678907330527698,25.85616529971,9.95494731761947
1237678834299110010,25.970640041419,10.1428713668388
1237678834299109742,25.9392225404798,10.0034245668752
1237678919142015076,25.9875046306499,11.3861156305515
1237678858482680035,25.8539904485142,11.2656636230554
1237678919142015567,25.9385394705982,11.413177793157
1237678858482680472,25.8603511244405,11.2226777794623
1237678858482680758,25.8813380074106,11.206080030516
1237678918605209771,26.015734625594,10.9520187902775
1237678919142015651,25.9637657364976,11.3607188154173
1237678857945875005,26.0039202635665,10.8445434522333
1237678918605210093,26.025853497313,11.0157921733453
1237678858482746072,25.9637018979129,11.1802336602731
1237678918605144872,25.9522181422054,10.9888654331367
1237678918605144216,25.8537695302857,10.9028749950135
1237678918605210019,25.9908049890838,10.9769830524387
1237678918605144418,25.8375799671678,10.8861733549393
1237678857945874526,25.8945776493129,10.6884943260495
1237678857945875206,25.9738430153546,10.7342687161801
1237678918068339442,26.0314494428385,10.4338721701097
1237678918068404930,26.1583344663935,10.468557892662
1237678907867529525,26.1410612693228,10.3903944769617
1237678907867464051,26.005819385131,10.299911095163
1237678907867529351,26.1694237267702,10.2679700644295
1237678907867529310,26.1541577541146,10.2572922800157
1237678907867529715,26.1061681828347,10.200629028179
1237678834299110050,26.0206549648624,10.1758325282016
1237678834299175223,26.1153354035125,10.1821596203795
1237678834299175275,26.143296167793,10.138497408534
1237678907867529594,26.1706730879055,10.231330430744
1237678834299175063,26.0754605470663,10.0008827976405
1237678834299175332,26.1757820987901,10.1704331112825
1237678834299109577,25.9728319780398,10.000287710949
1237678919142081472,26.0670515024588,11.463596542716
1237678858482811348,26.1120330751125,11.0575341921263
1237678919142080766,26.1178694856308,11.442723399866
1237678918605275626,26.1371334940364,10.9609290357035
1237678919142080803,26.0363722599008,11.3234635978851
1237678858482811297,26.0821679422658,11.0799441984766
1237678919142080795,26.0095097286864,11.3114158058849
1237678918605210120,26.0397839345087,11.0494117159482
1237678858482745498,26.0393751632741,11.2486667828489
1237678918605210207,26.0835305151276,10.9839330058588
1237678918605275602,26.1157523900722,10.8549215405477
1237678857945940010,26.0909384246395,10.824323265814
1237678918605210129,26.0276624988116,10.8737037120764
1237678857945940506,26.1493150639112,10.8017665462056
1237678857945940566,26.0271457917645,10.8178073461699
1237678857945940316,26.0256481739594,10.7314768220951
1237678857945940142,26.0097680655364,10.6556425463713
1237678834836046212,26.1722500200184,10.4086756193642
1237678834836046004,26.1886963755344,10.4015588278966
1237678907867595193,26.2810426340692,10.3098559694667
1237678907867529356,26.2048777680818,10.3752718050625
1237678907867595446,26.293409148939,10.2955900210891
1237678907867595136,26.2602584207318,10.3297514922386
1237678907867595194,26.2803341311616,10.2835267717676
1237678907867595077,26.2328219273839,10.265051030374
1237678834299240610,26.2192916782982,10.1703374513476
1237678907867595150,26.2584376084582,10.221301653157
1237678834299240815,26.2930958339634,10.1540693350785
1237678918068470082,26.3097813977718,10.4284428312177
1237678834299175328,26.1720599210691,10.1412733550635
1237678834299175055,26.1914166239472,10.1613530009542
1237678834299240820,26.2948207858651,10.098051231595
1237678834299240527,26.2487150363934,10.1308784103495
1237678834299240699,26.2209853144433,10.0747678789968
1237678834299240751,26.2490206775682,10.0970333193038
1237678919142146788,26.2291061609739,11.4189149471767
1237678919142146117,26.2461492101838,11.4284083516448
1237678919142146857,26.2868947297865,11.3856070266986
1237678858482811063,26.1942100673318,11.1847854739311
1237678919142146415,26.1846901725584,11.317240559365
1237678919142211895,26.3067688452003,11.2494081509453
1237678858482876951,26.3229423404171,11.1595045747619
1237678918605341177,26.3105508435447,10.9018706609699
1237678918605340894,26.3510230220185,10.8297075588598
1237678918605276027,26.2494347412561,11.0270789289606
1237678857946005628,26.2658990893082,10.8279403381545
1237678918605275743,26.210118503571,11.0197935896745
1237678918605275954,26.1822887340732,10.98394055369
1237678918068404574,26.2058770117213,10.6180277714553
1237678857946005700,26.264848588686,10.6332403613045
1237678907867595244,26.3112207459618,10.3586241369332
1237678907867660675,26.4465681687737,10.2443448790297
1237678918068470399,26.3324132012373,10.519306866303
1237678907867595305,26.3477608877051,10.3027283048011
1237678907867660802,26.3942261013717,10.3630846128152
1237678907867595267,26.3165275235799,10.2516175473532
1237678907867660295,26.3786088650667,10.2731681262728
1237678907867660526,26.3659806601082,10.2609372269185
1237678907867660447,26.4094099945538,10.2265770409793
1237678907867595313,26.3484912038145,10.2369253213632
1237678834299306462,26.4064736914598,10.1290901726958
1237678834299306210,26.3708041787082,10.1614381527555
1237678834299241027,26.329339491166,10.0909951616915
1237678834299240863,26.3179126537607,10.0705092819979
1237678907867660598,26.4112746329956,10.2085816046232
1237678919142212033,26.3614559206067,11.3937754270205
1237678919142211753,26.3865506718119,11.3463081342364
1237678919142211750,26.3521279204828,11.2547716618837
1237678858482942008,26.4270150719182,11.1227966044643
