objid,ra,dec
1237680529201235787,338.162092218365,26.7567151294139
1237680529201234044,338.153050148198,26.7268842820821
1237680332168496890,338.114038982988,26.9411738637313
1237680331631625450,338.146475399678,26.4604159485961
1237680331631034927,336.678523328812,26.2237157710339
1237680331094754743,338.216623808135,26.0419938958176
1237680529201235445,338.251074508992,26.7519921627774
1237680529738171537,338.231139839074,27.0730890806178
1237680331631690819,338.238831872074,26.612872626275
1237680529738171914,338.317354804805,27.1429922126732
1237680331631691182,338.355286197947,26.5431728641693
1237680528664364082,338.258277500106,26.3695556417235
1237680331094753449,338.254570016937,26.0956634726921
1237680331094754862,338.250511712837,26.1379657518767
1237680331094754919,338.272135028047,26.1980743506833
1237680528664364782,338.341221956591,26.3078054369917
1237680529738237132,338.373965933298,27.2825975830354
1237680529738237704,338.382677107571,27.1851880294799
1237680529201301423,338.369111259658,26.8334040416297
1237680529201301358,338.32861689209,26.7442429968352
1237680331631756917,338.403797963527,26.6161225767653
1237680529738237773,338.432989031378,27.2916728698308
1237680332168627763,338.372066781459,27.0248907558212
1237680529201366993,338.461766196415,26.794735659101
1237680331631755384,338.453681311764,26.5971184731416
1237680528664495852,338.53155049546,26.4198541226238
1237680528664430294,338.505565035122,26.3925973039602
1237680331094820397,338.459187882339,26.1387596828539
1237680528664428909,338.521475512643,26.2546136562255
1237680303714403264,338.447224435602,25.9764554266291
1237680331094885699,338.521396206636,26.1189159870124
1237680529738303559,338.585284350162,27.1966725575393
1237680332168692958,338.541840311525,26.9482548420882
1237680332168693561,338.473922428431,27.0106997957017
1237680529201366197,338.493935163434,26.782759609987
1237680529738301962,338.625947181014,27.1397401416091
1237680332168759052,338.666421775519,26.9782589801912
1237680331094950569,338.788596988864,26.2035638266874
1237680331094886093,338.63052427881,26.1552392446996
1237680331094951613,338.749626309459,26.1249294426998
1237680303714534507,338.753732008952,26.0071239913916
1237680303714468061,338.68998783451,26.0014146874506
1237680303714468949,338.57178135929,25.9831444226528
1237680529738302273,338.640603421803,27.1647251910997
1237680332168758107,338.660468778748,27.1343944975616
1237680332168759164,338.75968315688,26.9983414586059
1237680529201432588,338.708552166044,26.8934601427804
1237680528664626295,338.957030448717,26.3803354148626
1237680303714665359,339.120993530793,26.1305950763541
1237680528664626144,338.877705350932,26.4959681562168
1237680303714665287,339.099618669738,26.119434103818
1237680331095016032,338.94767670248,26.2361403251891
1237680303714665341,339.119048974219,26.1101835216241
1237680528664625826,338.986970923823,26.5291610978021
1237680528664625425,339.028119367733,26.3750840478116
1237680528664888610,339.566157949718,26.6446931015066
1237680529201628788,339.088454460182,26.9375327966457
1237680528664691594,339.019838503054,26.5417414555464
1237680331632083133,339.292730852373,26.8075238649181
1237680303714665383,339.125745935714,26.1524733631497
1237680303714665595,339.209854272118,26.1065562599509
1237680303714665017,339.124376207763,26.0644956456751
1237680303714665782,339.203703931056,26.0777945262245
1237680529737647572,336.965665226062,26.9721409229767
1237680528664888693,339.606930418209,26.5798973254557
1237680528664887465,339.580203569691,26.6292888769371
1237680528664887482,339.587745981217,26.6109070975135
1237680528664887371,339.559709843578,26.6072900426122
1237680331095278948,339.543014306861,26.3809317884782
1237680302641710443,341.211088604617,25.6614285866662
1237680306936677711,341.221735524642,25.7247370013657
1237680303178712370,341.566408078666,26.0330938771496
1237680307473745211,341.59096437474,26.229425468517
1237680303715583398,341.507728235101,26.4308703701753
1237680302641644872,341.091324473061,25.5850903792467
1237680306936546550,340.849175146161,25.7821012338924
1237680303178450020,340.808112306637,25.9084425825474
1237680303178450215,340.918013013758,25.9921912418724
1237680307473614100,341.276919647507,26.3256390768192
1237680331095933816,341.246364818846,26.5686538361864
1237680303715518058,341.307250638191,26.5040728324726
1237680331095934020,341.296812583196,26.6103564675491
1237680331095933953,341.273283567539,26.6020361079956
1237680308010484688,341.272119326971,26.5658617303682
1237680307473483000,340.98037251459,26.1160540074711
1237680307473483004,340.97912667019,26.1491604140539
1237680303715386528,340.98761763606,26.2886023967201
1237680303715452092,341.021746334636,26.4112561833295
1237680303715386372,340.9774573331,26.4405868225848
1237680331095933805,341.235378023771,26.594232804559
1237680331095933762,341.211997818134,26.6084421063076
1237680306399479031,340.50230287354,25.185278489452
1237680302641513691,340.726797354856,25.4638421585022
1237680302641513127,340.720566487734,25.4995921615994
1237680306936480896,340.685768013036,25.6658179246356
1237680303714600091,338.954216745847,25.9352420722695
1237680303178450013,340.785771458881,25.9569300559004
1237680303178384393,340.690146811735,25.8425315697892
1237680307473417449,340.789586092283,26.1497908847972
1237680307473417584,340.851846100243,26.1771122263612
1237680307473417585,340.845874213231,26.2061049141283
1237680303715321029,340.845377621184,26.3053644227868
1237680303715386318,340.956000049231,26.4116921614356
1237680303715386593,340.86760009824,26.4323935125489
1237680303178384530,340.70137309421,25.9992624142909
1237680331095737810,340.732521390086,26.4800316053231
1237680302641382742,340.488521216217,25.5511950505326
1237680303178253422,340.360043310322,25.7527824277714
1237680303178253464,340.378951181451,25.9351340297739
1237680303715189935,340.503391390045,26.2439622186112
1237680303715189977,340.405626377163,26.2823138247461
1237680331095672104,340.539568713227,26.5083472860941
1237680306936283923,340.180081762829,25.5802376017108
1237680303178188026,340.25605745839,25.8048117150958
1237680303178188000,340.228850372909,25.7903099389774
1237680307473220857,340.275397189568,26.0553370555303
1237680303715123946,340.28798041041,26.2062311501793
1237680303715124532,340.266736687216,26.2023054372413
1237680307473220278,340.204118470388,26.137260128568
1237680331095541260,340.238776314448,26.3813900456059
1237680331095541398,340.288361994602,26.4679045432389
1237680306399347817,340.124523666671,25.1837274730356
1237680306936218841,340.092246642072,25.5570539353502
1237680306936218582,340.081372543519,25.5758976569531
1237680303178122434,340.116202424419,25.7549421801686
1237680303178122348,340.124999445312,25.8153910603433
1237680303178122423,340.082213081259,25.8579417311003
1237680307473155271,340.099928392509,26.1098642097113
1237680307473155247,340.051309085628,26.1120242334235
1237680331095475731,340.060813489737,26.4297652612364
1237680308010026310,340.102817308906,26.3507226820024
1237680331095541084,340.128789969869,26.5379445468206
1237680306936218983,340.030636317637,25.59492893795
1237680306936218918,340.010972838126,25.6102903496461
1237680302641185754,339.991522660171,25.429091606564
1237680302641185645,339.984795833003,25.3116258842096
1237680306936218913,339.987539835514,25.6670819875012
1237680303178121593,340.033485100814,25.7764620294381
1237680331095475599,339.975966098618,26.4494195259695
1237680307473089308,339.945147260588,25.9215545149197
1237680307473089422,339.973422898592,25.9743438030953
1237680307473089374,339.953533541566,25.9819404968447
1237680307473089372,339.967914765608,25.9163673670115
1237680303714993242,339.927766683339,26.2446399047316
1237680307473089655,339.916421296781,26.094101526859
1237680303714993327,339.898236100127,26.2786160438795
1237680306399281868,339.929821701034,25.1757639023488
1237680306936218793,339.98056780106,25.6221447571326
1237680306936218773,339.983629517199,25.5072881182676
1237680331095410345,339.877141889411,26.3126888843726
1237680331095410024,339.852589739824,26.3324193962786
1237680331095344362,339.798622826258,26.3592221820318
1237680303714927459,339.803455926302,26.1430979190885
1237680331095344766,339.771612437894,26.4693331176007
1237680306399216704,339.796304625085,25.1468613979012
1237680302641120366,339.730333814244,25.3231205192427
1237680306936087295,339.697113423894,25.5161018793147
1237680306936153383,339.799891391797,25.5891329562688
1237680306936087790,339.702317852887,25.6282292390511
1237680303177991441,339.656550279321,25.6805509658044
1237680246817227443,6.91793780770377,20.3307660047406
