objid,ra,dec
1237651249879056496,143.459140964177,56.8875433670782
1237651190288089305,143.585144964003,57.1461212173047
1237651249879187631,143.814995368902,57.0914726695835
1237654383590834425,143.767128773961,56.5309913417341
1237651249879056488,143.358861214832,56.9218188724431
1237654383590899828,144.077669297169,56.5591095175176
1237653614797127770,143.8876308407,56.7401262529342
1237651249878794462,142.610134861106,56.5469872382825
1237653614797062386,143.718728082165,56.6038654694687
1237653614796996842,143.52107497459,56.6228291479079
1237653614796996780,143.516956041545,56.5378408173194
1237653614797127733,144.051991494799,56.7847194536417
1237651249878860019,142.910471904288,56.5552236224196
1237654383590768781,143.57179831975,56.5204372631016
1237654383590899763,143.93731974368,56.5228057902571
1237654383590637622,143.210155320896,56.2223135258018
1237653614259863770,143.112957918915,55.9941094380756
1237653614796865658,143.103983688575,56.3642340035781
1237654383590834340,143.726683516787,56.439944531707
1237653614259863748,143.079131890562,55.9743431972129
1237653614796865660,143.059228972126,56.4013230967581
1237654383053832373,143.70100375051,56.0529948585091
1237653614259929265,143.314673924434,56.0417032368667
1237654383590637778,143.231183402367,56.2033336862699
1237654383590965466,144.245539370415,56.7174587699352
1237653614797259095,144.348624095834,57.0554590087703
1237654383591030923,144.352902821293,56.7454032922079
1237653614797259110,144.462670806685,57.0021148012882
1237654383591030968,144.421495316559,56.7745451477193
1237654383591030914,144.305571248281,56.7356087867088
1237654383590965338,144.24945879205,56.6367030188611
1237653614797259015,144.304443977406,56.9158901919216
1237654383590965422,144.173211564802,56.6588933014917
1237654383590965457,144.175219611613,56.7510063351971
1237654383590899835,144.096127818676,56.5753665068649
1237654383590899844,144.123972809985,56.5860214640828
1237654383590834375,143.862521008372,56.4219732613534
1237654383590768787,143.755523311526,56.380432858301
1237653614260191368,144.239272257254,56.4324535540429
1237653614260191344,144.177038895958,56.3965648346439
1237653614260191287,144.083856357106,56.3293705551888
1237654383590899893,144.152532774461,56.5108937701696
1237653614260191333,144.148810028846,56.3907922349682
1237654383053897876,144.023919761512,56.0295950947276
1237654383053963492,144.149816570341,56.2094369955339
1237654383054028935,144.369960187884,56.275161755718
1237654383590834377,143.801130334644,56.4774701808511
1237654383053963361,144.26274483189,56.1902447126313
1237654383590834372,143.837915365184,56.4379856996693
1237653614260191328,144.27200143237,56.2903206693407
1237653614260125823,143.838566274122,56.3589782387722
1237653614260453529,145.031047567945,56.8250614620698
1237654383591161991,144.865481947578,56.9788782562813
1237654383591161948,144.81449251614,56.9050380746693
1237654383591161987,144.905334610156,56.9458982529539
