objid,ra,dec
1237678617429606944,26.9292620439414,1.1300569489879
1237663783672284385,26.9292846540474,-0.28156547927389
1237657071158887185,26.9293164785678,0.298467215675729
1237678617429606948,26.9294264796637,1.07749394422058
1237657069548274449,26.9296040804676,-0.951990771173931
1237663783672283977,26.9298117242308,-0.350617555172601
1237657071158887398,26.929865254145,0.285355415947462
1237666407917356058,26.9298759541949,-0.19138572069913
1237666407917355131,26.9300860167086,-0.110958698220364
1237666407380485041,26.9300875363218,-0.592257996687112
1237666407380484236,26.9304581155335,-0.4823821119223
1237657071695758381,26.9304746341794,0.669834872100755
1237666407917355428,26.9305320758236,-0.0753915715626045
1237663785282896750,26.9306181161782,1.00638196914313
1237663783135413347,26.9306870332732,-0.686719070403718
1237663784209155230,26.9307694751847,0.201810801996149
1237663783135281885,26.6243036298816,-0.644541346855506
1237663784209023927,26.6244329053808,0.0669240780835968
1237657069548143482,26.6244694618068,-0.859039085627832
1237663782598411293,26.6245821938981,-1.13397852717767
1237663783135281862,26.6245936417448,-0.694733517401189
1237657071158756402,26.6245982426,0.246388904893892
1237663784745894766,26.6252032941807,0.604751979970272
1237663784745894048,26.6253239573819,0.482940857390893
1237657069548143488,26.6254814391613,-1.02816617449639
1237663784209024365,26.6255836529761,0.0999384503057698
1237663784209023931,26.6257536718589,0.0828767590105576
1237678617429476325,26.6258976881044,1.18570704105646
1237663784209024241,26.6260734395975,0.140708638959687
1237663785282765357,26.6262292391955,1.02782430943726
1237666407917224326,26.6263987523724,-0.16850628481048
1237663784745894768,26.6264197892893,0.608182666238233
1237666407917224141,26.6264267194714,-0.092233301764314
1237663783135281307,26.6265409980472,-0.773735264414601
1237663784745894538,26.6268330861573,0.468192086969355
1237678617429476137,26.627049862677,1.2582778107069
1237666407917224945,26.6272970412882,-0.00320018882418854
1237678617429475860,26.6273833611506,1.16502217392133
1237657071158756146,26.6273933129455,0.246518437240877
1237666407917224946,26.6276711245903,-0.0682680209445124
1237666407380091148,26.0049710475005,-0.607779424262518
