objid,ra,dec
1237679254669820281,30.5901649428306,-4.155696596244
1237679254669755069,30.5514892426154,-4.17149339185126
1237679322859307704,30.3566051146404,-4.90984608411703
1237679254132818533,30.4321686038451,-4.7213130595397
1237679322859307634,30.2909747239647,-4.88967154122426
1237679322859307335,30.3172625736359,-4.9264709295241
1237679254132818452,30.3922061545754,-4.64747132747715
1237679322859241852,30.1997819251663,-4.90663224425676
1237679322859242057,30.1394498651337,-4.88218931790263
1237679322859176056,30.1143736438642,-4.91034494471975
1237679322859176693,30.083054210805,-4.88142669709219
1237679322859176487,30.0268718255498,-4.76592575811121
1237679322859176040,30.0910077089506,-4.91327578868465
1237679322859176637,30.016712789611,-4.83078798544911
1237679322859110826,29.9149342775092,-4.90368634324529
1237679254132752658,30.1584902700743,-4.69336964277616
1237679254132687493,30.1305759077604,-4.68677212166699
1237679254132687305,30.0337017990735,-4.57888084936575
1237679323396178743,30.3803334763843,-4.48681833046376
1237679254132752858,30.2294842667785,-4.52924417183622
1237679254132752702,30.1735710894473,-4.62967849509058
1237679254669754644,30.4401729708428,-4.30638618539144
1237679323396178139,30.2704888096817,-4.34646860554502
1237679323396047359,29.9969386035509,-4.46016634351204
1237679323395981890,29.966304371567,-4.4028835022577
1237679254669623733,30.1422940416196,-4.24528532021292
1237679254669558275,30.0451902330792,-4.22804917729015
1237679254669558473,30.1214433345096,-4.22265578456048
1237679254132621681,29.9011210640447,-4.70788215224219
1237679254132621754,29.9251705072823,-4.58858352012307
1237679254132556449,29.8208820343907,-4.66320020397652
1237679254132556307,29.7522880210459,-4.6226823694358
1237679254132622174,29.9580379432611,-4.63826848193783
1237679323395981808,29.8244423344129,-4.49151678433886
1237679254669492719,29.9272511386063,-4.32395620043168
1237679254669492781,29.9535399667866,-4.25055207987722
1237679323395916533,29.75911745444,-4.47320534847747
1237679323395916446,29.7689029195219,-4.3759924015875
1237679254669492638,29.8954363904175,-4.27793844483574
1237679254669362100,29.6567433555798,-4.31500372278814
