objid,ra,dec
1237666339727606844,20.6099218639021,0.304746615495688
1237663785280143888,20.6101047028633,0.942478987638177
1237663478742581955,20.6101892636914,-0.308695964021535
1237663782595789546,20.6102001581426,-1.08201555787725
1237666339727606833,20.6108004468696,0.220983773876817
1237663784743273130,20.6108729210684,0.495029078038886
1237666339190734964,20.6109565885137,-0.143776144879921
1237663784743273131,20.6111273227561,0.580150799088356
1237666339190735749,20.6115776228697,-0.0173205818213043
1237663785280143895,20.6116115847889,0.863490759443763
1237663204923212563,20.6116287376043,0.657678697390756
1237666338653864630,20.6116417044183,-0.579700695053546
1237663782595789549,20.611849491966,-1.06175254245741
1237663478742581466,20.6118819569691,-0.287437993753547
1237666338116994020,20.6119335326858,-0.940240979054436
1237663785280144141,20.6119848295341,0.867711290634638
1237678617426854880,20.6121759949071,1.17509561428744
1237663782595789756,20.612318889059,-1.2035134091592
1237663785280144315,20.6124177788445,1.03351886281038
1237663204923212594,20.6124221121301,0.691559686816429
1237663478742581960,20.6124583142529,-0.248646198164934
1237663785280078663,20.3895480867053,0.972234387884049
1237663784206336488,20.3895726641397,0.0551585611722666
1237666340801217104,20.3896175785324,1.09045019596348
1237666338653733371,20.3896237467807,-0.629417683492484
1237663785280078495,20.3897538041572,0.91480660659865
1237663785280078664,20.3897568189314,1.02917175785299
1237663783132594546,20.3898437624873,-0.835222247011275
1237663782595723613,20.3904772467118,-1.08470250041622
1237666338116862439,20.3905555186067,-0.987033349606408
1237663783132594343,20.3908632475837,-0.795181863453695
1237666339727475387,20.3911008453141,0.218449680615012
1237666339727475678,20.3912326277154,0.397152916328894
1237663785280602629,21.6258409456275,1.0121330155007
1237656512816087989,21.6259590841243,0.391046039739627
1237656512816088210,21.6264903459969,0.237492684111717
1237666407378125075,21.6266626813206,-0.592077721573395
1237666340801806648,21.6269318067024,1.09382854261749
1237663782596247862,21.6271593830798,-1.24346057704858
1237666407378125280,21.6272610905693,-0.536331424346054
