objid,ra,dec
1237667915415814857,174.043397030789,19.6092469169391
1237667916488573520,171.590057245635,20.2341872179726
1237668294448906690,174.283382431838,20.2083182619413
1237667915952751475,174.160891768789,19.9074477533468
1237667915952816283,174.340976561371,19.9200485802256
1237668293912035587,174.305987189566,19.7910290027628
1237667915416011384,174.471815998166,19.6769540827975
1237668293911970532,174.297635009583,19.6979331472839
1237667915416011174,174.407103111168,19.6719055016244
1237667915415879889,174.137003274137,19.6327023226186
1237668293911970293,174.215965457172,19.7527759067107
1237668496856056494,177.003126167113,18.1982561420198
1237668625693540626,177.059848487365,18.3965289234876
1237668496856056140,176.932532709932,18.312723866993
1237668625156604031,176.901336784735,18.173034654354
1237668496856121598,177.062272218428,18.3708956944229
1237668625693474920,177.012079819881,18.4584810769361
1237668496856056444,176.950196661714,18.3780362564211
1237668625693475435,176.978830979946,18.4155556012218
1237668625693475471,177.010803866039,18.495311587899
1237668625693474876,176.952045444686,18.5533150940324
1237668292302471604,176.952019569446,18.592148057653
1237668292302471983,176.973753475111,18.6327729660082
1237668292302472140,177.069241151974,18.6029803400637
1237668292302537145,177.099267186191,18.6170625135234
1237668292302537225,177.144428935726,18.6936249524768
1237668496855990814,176.758366689265,18.2584609828324
1237668496855925128,176.667903744623,18.2317736623665
1237668496855990632,176.807980159375,18.2895419677842
1237668496855990687,176.827568811663,18.359705281781
1237668625693474961,176.93920860128,18.4550885139615
1237668496855925145,176.668557947602,18.3591110572339
1237668292302471383,176.933503907559,18.5860970646158
1237668292302340213,176.701453193593,18.6062320334698
1237668292302406116,176.823203767433,18.6524198567673
1237668624619536422,176.557675630819,17.7048110174555
1237668496318988848,176.549218902058,17.8019679891346
1237668625156473395,176.678490938008,17.9827560349851
1237668624619536962,176.49629845683,17.6982456844182
1237668624619537193,176.581835403332,17.7305295587609
1237668496319054203,176.636590159119,17.88203802633
1237668496318988881,176.557269251539,17.8351249506391
1237668496319053990,176.629354586818,17.7810276313181
1237668625156473194,176.606536533263,18.0827026981958
1237668625156473274,176.634077551506,18.0859259553061
1237668496319119617,176.739683205972,17.8638340695124
1237668625156538728,176.78933149763,17.9839966903798
1237668496319054385,176.720703956846,17.9333551718925
1237668625156473544,176.739757200981,18.0451585541692
1237668625156473238,176.617503103129,18.1214024618233
1237668625156538947,176.874430700944,18.056142926768
1237668625156538544,176.76216313077,18.0458410202246
1237668625693344026,176.595458185331,18.4136695864569
1237668496855924967,176.590063383084,18.1903704831913
1237668496855859569,176.48237625321,18.3624772193174
1237668496855859593,176.49649035631,18.2502278589973
1237668625693344356,176.605952371583,18.4519600583095
1237668625693344008,176.586432511253,18.4603484793141
1237668292302275130,176.543265032834,18.5715795122244
1237668292302274699,176.533942351941,18.6955064865769
1237668624619471537,176.359545112592,17.5385187451987
1237668624619536906,176.474701722042,17.6789500630055
1237668496318988397,176.494738236208,17.8397138793546
1237668624619471628,176.384245116837,17.5559911422654
1237668624619536841,176.459581144273,17.7328067050058
1237668624619471514,176.347619563696,17.6895375943085
1237668624619537277,176.449550113875,17.6843122541503
1237668624619471717,176.393635237229,17.7185842630887
1237668496318923235,176.34678720235,17.8126462670934
1237668625156342791,176.383686457684,18.0301866996626
1237678860080775499,356.550686022233,13.0835944510184
1237678920203108809,356.363612511746,12.9856937423926
1237678920203174518,356.546787535482,12.9938841066186
1237678920203174497,356.518474008871,12.9720323473805
1237678920203174346,356.549295506191,12.8759997961972
1237678859543904439,356.517498410826,12.7193807324473
1237678859543839372,356.451472944831,12.7139061098133
1237678859543838890,356.459546939777,12.6908035747012
1237678859543838848,356.401635412897,12.6891139695045
1237678859543838927,356.514586553592,12.6852021834158
1237678859543839251,356.409386769942,12.6566783574321
1237656240633742336,356.547002787377,13.7594335626868
1237652942100038290,356.482858295836,13.9853194921256
1237656240633807282,356.646586330951,13.6797892225333
1237652942100103850,356.600982973399,13.8626777910274
1237656240633742427,356.602996743424,13.6909490123434
1237656240633741684,356.552299515849,13.7810402878343
1237678860617647022,356.627303410546,13.4321911759865
1237656494038450658,356.519826680333,13.6224747137791
1237678920740044994,356.523495801193,13.3522501332553
1237678920740110765,356.649018823769,13.3986549688056
1237678920740045469,356.546890766325,13.3623254438041
1237678920740110657,356.604299498419,13.2700101413108
1237678860080775888,356.612424088491,13.1846684435998
1237678860080775311,356.605748557339,13.1207611572072
1237678860080775766,356.571140778118,13.073172770539
1237678860080775839,356.59988888943,13.0303856105606
1237678920203240170,356.656080457233,12.9231885969246
1237678920203239583,356.650942580891,12.9829663680629
1237678920203239711,356.606694905786,12.8347819323301
1237678920203239898,356.667039372755,12.8373207481736
1237678920203240229,356.714501894324,12.8463729685735
1237678859543905117,356.642532601303,12.7603636407641
1237678859543904894,356.586302855744,12.7155195667533
1237678859543905192,356.671027059819,12.6481117318177
1237656240633873071,356.797112583566,13.6926962070658
1237656240633807327,356.657262170278,13.7965952062745
1237656240633807223,356.683366244363,13.824681699332
1237652942100169273,356.70687218404,13.8916957815806
1237678860617712572,356.790003684723,13.5310651855895
1237656240633807125,356.756475502451,13.7693479227909
1237678860617712316,356.713873296907,13.5713982298451
1237656240633807359,356.67250516656,13.6710838810791
1237678860617711886,356.679649298506,13.4447009424231
1237678920740110593,356.686202566715,13.3501480172101
1237678920740110905,356.715362635667,13.294160998228
1237678860080906745,356.833171396161,13.1731519624048
1237678860080841177,356.712932076406,13.1782517584323
1237678920203305246,356.778719479292,12.8364303811327
1237678920203305183,356.812413840085,12.8697043170617
1237678920203305507,356.840187724792,12.8263449167961
1237678860080906451,356.937263331955,13.0740893588237
1237678860080841263,356.750242616229,13.0489579289961
1237678860080841419,356.795659397268,13.0380519732684
1237678920203305094,356.799440448859,12.9193975504525
1237678920203305606,356.866827402724,12.9880852431695
1237678920203305185,356.83710237296,12.8442353466604
1237678920203305161,356.899606158129,12.8032545939913
1237678859544035910,356.88530874152,12.7869944540179
1237678920203240030,356.71827619249,12.9018360328658
1237678859544035906,356.886034247363,12.7324156632142
1237678859544036251,356.857304541041,12.7627773949912
1237678859544035607,356.880231505188,12.7106421390777
1237678859543970487,356.797382616062,12.7478001298048
1237678859543970337,356.765004167571,12.7182169615622
1237678859544035781,356.85088377015,12.6938374495427
1237656240633872527,356.913863332733,13.717136056708
1237656240633938573,356.944684170781,13.8552196796798
1237656240633872842,356.806436267112,13.6550692344936
1237678860617777463,356.859970988875,13.5497812973974
1237678860617778119,356.813909056411,13.5613042316929
1237656494038647182,357.005840295397,13.6165736823435
1237678860617777358,356.820840186156,13.5192289384686
1237678860617777708,356.836152279936,13.4610749824098
1237678860080972691,357.082141895705,13.193293062265
1237678920740307084,357.092626150511,13.2609742307456
1237678860080906435,356.912369562233,13.183001244081
1237678860080972340,357.025875159269,13.1883338563889
1237678860080907128,356.950759545221,13.0571508734616
1237678860080972489,357.089035237579,13.1464595470028
1237678920203436295,357.085811704553,13.0112137742957
1237678920203436569,357.168401852113,12.9811958874664
1237678920203371105,357.036522515997,12.8187465695577
1237678920203436221,357.184033977463,12.9273902443234
1237678920203436243,357.076508598456,12.8288547382586
1237678920203436443,357.10359723099,12.8386834292269
1237678859544166812,357.136052128583,12.7644927524941
1237678859544166863,357.157650054977,12.7315985862301
1237678859544036184,356.970856403355,12.6666128879091
1237656240633938188,357.001777937166,13.6650660972973
1237678920740438267,357.35529222986,13.4068467002683
1237656494038647018,357.051938736803,13.6096087133531
1237678860617908863,357.219284722599,13.5144447332581
1237678860617974441,357.326516795232,13.4581489113328
1237678920740372720,357.301552036931,13.3768009549587
1237678860617908406,357.18671329067,13.4845436950147
1237678920740372820,357.198888546192,13.4345836573217
1237678920740307567,357.192648657219,13.3334810041153
1237678860080972536,357.105489490458,13.178913599621
1237678860081037985,357.186538261292,13.2137720699422
1237678860081103244,357.324151082488,13.1527988673076
1237678860081103037,357.353336516137,13.0781228134284
1237678920203567794,357.460815807952,12.9582500510243
1237678920203436631,357.194991486127,12.9601995455821
1237678859544167027,357.221938628106,12.7519239909755
1237678920203502220,357.349194318943,12.9223208494468
1237678859544232561,357.286079253286,12.7679824363796
1237678859544167173,357.274225279184,12.7543104506935
1237678859544166979,357.202171553108,12.747587518221
1237678859544167189,357.281372270601,12.718684944969
1237678920203567308,357.381356831303,12.8136945517304
1237678920203632832,357.607572022315,12.9971857352491
1237678859544363848,357.737560644898,12.6935127255499
1237678920203633421,357.618591826931,12.9794278174724
1237678920203567549,357.461508850657,12.9298137772997
1237678920203633245,357.637071007066,12.9300831095329
1237678920203633399,357.593991103886,12.8912840663669
1237678920203633239,357.635910123793,12.8953191141071
1237678920203632913,357.580884499855,12.8362537699239
1237678919131136087,0.489856683791174,12.0608617336123
1237678919131136219,0.518459775793531,12.1077440740746
1237678858471801005,0.491262773093752,11.9624572831466
1237678859008672180,0.43047785312217,12.3891589343956
1237678919131136198,0.496463362354632,12.0773226709336
1237678858471801008,0.504332363981746,12.0415956491068
1237678918056935823,359.521487149453,11.354811220353
1237678919667941971,0.435039894752947,12.5284190716202
1237678919131071115,0.436898555372807,12.2014951952332
1237678858471735798,0.311678855125194,12.0298101029435
1237678919131070722,0.435607722557563,12.0544432543003
1237678919131070694,0.415231281049216,12.0531238232735
1237678919131070982,0.385757668906535,12.2005065139345
1237678858471800993,0.457612123428987,11.9967020322174
1237678859008672155,0.421662017516212,12.3143844668318
1237678919667941644,0.293124452443408,12.4934972992746
1237678859008672118,0.404756008909487,12.4065711558724
1237678919667876349,0.244535211747632,12.4744174403114
1237678859008606429,0.2867692365121,12.3893339091808
1237678857934734101,0.0338393890498878,11.5676841547812
1237678857934799334,0.165366181269007,11.4455141467639
1237678918057132466,359.988495456904,11.3400151880532
1237678918057197935,0.0778136125475726,11.3710603390953
1237678857934799249,0.118348510306419,11.4486407770917
1237678858471801209,0.413371757977302,11.9009587611174
1237678918594069255,0.141488856674528,11.7632372226527
1237678858471669940,0.189921827455919,11.9078467818791
1237678858471670285,0.166851156841346,12.0202055128893
1237678919130939674,0.138846988276441,12.0760665804099
1237678859008475636,0.00904705589493915,12.4023658378424
1237678919130874062,359.955541112924,12.0611120918342
1237678919130874501,359.950025258882,12.0889529083878
1237678919130939665,0.0732543876931118,12.0464373415752
1237678859008541241,0.205431827361508,12.4002659221752
1237678919667810308,359.992017925374,12.4999750539914
1237678919667745305,359.929653169917,12.5144537523475
1237678857934668278,359.919245862621,11.438536314851
1237678857934733499,359.96437145715,11.574510766707
1237678918057066826,359.779238912931,11.2232241200329
1237678918057132426,359.928150658327,11.3899822410915
1237678857934667898,359.831621807784,11.4191786235425
1237678857934667961,359.840646300348,11.4564621065279
1237678918057132246,359.98360307754,11.3700513171986
1237678858471604745,359.974297125063,11.9152420322866
1237678858471604568,359.924947127335,11.8709562750145
