objid,ra,dec
1237655464854946011,234.902178296298,51.3261006152266
1237655465391882400,235.248266326646,51.4378147361455
1237655464318140564,234.512199364417,50.9320535038936
1237655348353368179,234.634714105139,51.0039276994851
1237655348890042581,234.425275836333,51.6432139693009
1237655465391685673,234.85736603327,51.6895852013791
1237655349426782422,234.644989124321,52.0713873254645
1237655465391751391,234.985314038161,51.6906712139787
1237655465391554756,234.462295989316,51.933820096577
1237655348889976999,234.451837125496,51.830936125581
1237655348889977017,234.451372890112,51.797509745502
1237655464854749281,234.360679633726,51.5909116255961
1237655465391489220,234.350181870382,52.0810874192117
1237655349426847851,234.778946593414,51.9952110554357
1237655465391489327,234.389834559542,52.0831524342093
1237655465391620143,234.617758722674,51.8434028333573
1237655465391554581,234.355811310678,51.9968514911064
1237655348353106030,234.015641270173,51.56120938668
1237655348353106115,233.990305096795,51.4251323206852
1237655348353237039,234.385404261892,51.2500041063903
1237655464854815284,234.338940890481,51.487974765785
1237655348353171591,234.100035353238,51.3083326335626
1237655348353237163,234.272746425361,51.2736007894755
1237655348353237111,234.428523155992,51.2271421529671
1237655464854749386,234.205513426196,51.5450305992485
1237655348353171610,234.248520727102,51.3937667117139
1237655464318075079,234.248558409842,50.9111993299437
1237655348353171602,234.208113275739,51.3754539398038
1237655348353302632,234.367695235807,51.1096382663044
1237655348353302682,234.421715442991,51.0678315451746
1237655348353171585,234.18242566832,51.38527851396
1237655348353237219,234.362828784551,51.1959064761689
1237655348889976994,234.282654544253,51.720014909328
1237655464854552822,233.832430875808,51.9049344205006
1237655464854683856,234.047986713841,51.667037712631
1237655464854618318,233.975761133134,51.7854185308818
1237655464854749469,234.249847763629,51.6689636018006
1237655464854683787,233.908420584276,51.6880266822274
1237655465391489253,234.295085608845,52.0083976237129
1237655464854749347,234.280304313776,51.6734214530063
1237655348889911553,234.203549054433,51.8502390445491
1237655465391423678,234.091358415226,52.1034954907579
1237655348889911468,234.231672245084,51.8610193972127
1237655348889780466,233.92019600539,51.9972510316469
1237655464854618402,233.852707425276,51.664730501509
1237655463781204144,233.802648992928,50.6907075208846
1237655464317878801,233.826811565128,51.3486698639746
1237655347816366214,233.923350152863,50.9359571612148
1237655464317878443,233.880114075809,51.3376977021291
1237655464317878463,233.865295487572,51.2312590916645
1237655347816235081,233.527590046593,51.2421422795484
1237655347816366186,233.914303131501,50.9968394122483
1237655347816366198,233.884482150376,50.9478433724566
1237655464317812916,233.534069812304,51.2890815605138
1237655347816366144,233.823491729351,50.9918495462337
1237655464317943976,233.924643553904,51.2116662731446
1237655347816300706,233.842782302592,51.0871506557972
1237655463781073051,233.5735723132,50.8770168293116
1237655348353106111,233.909590312248,51.3735982993453
1237655464317747471,233.531527540956,51.5514147058589
1237655464854552826,233.675905819155,51.7763356598829
1237655348352909427,233.450013902636,51.7882145204926
1237655348352909416,233.499359775676,51.8424444795814
1237655348352909493,233.566190531405,51.7619630361844
1237655348352909507,233.486016355228,51.6916228471075
1237655464854552881,233.700069171934,51.8152885756286
1237655348889714940,233.701456797541,52.0930247142783
1237655348352909479,233.404147443422,51.6600359654889
1237655464854552731,233.650981439648,51.9334145461124
1237655348352909464,233.350469182536,51.6601573763968
1237655464317550786,232.941761809691,51.83342620512
1237655348352712831,232.873702436498,52.0344833721972
1237655348352844138,233.147604548082,51.8496250891653
1237655464317550677,232.952102738388,51.7679736059929
1237655464317485302,232.850753555818,51.9202658100626
1237655464317550809,232.907339753433,51.7807541089367
1237655464317616314,233.058508240343,51.6151632978654
1237655464854421785,233.364584825109,51.9972227257874
1237655464854421654,233.255430126255,52.0757155910563
1237655348352712866,232.929384634781,52.005768439057
1237655464854421714,233.267482384161,52.0155484187365
1237655348352712874,232.848587256187,51.9435316784085
1237655348352778360,233.08140384354,51.9618323610261
1237655348352778316,233.069229889805,52.0098775676511
1237655348352712809,232.859731631547,52.0879820906994
1237655347815907332,232.547244660959,51.6626392459201
1237655347815841906,232.362694099109,51.7373325958829
1237655347815841968,232.40607480667,51.6105942693715
1237655464317485280,232.745232303064,51.8710369930382
1237655348352647306,232.663990651479,52.0879275662921
1237655464317354197,232.374594363652,52.0650391664805
1237655347815907357,232.699331961185,51.7247738703899
1237655348352712852,232.834616354683,51.9674619173475
1237655464317419713,232.582094243486,51.9207784137482
1237655347815972962,232.796379366205,51.6300416141194
1237655464317550745,232.838575340299,51.8041540518803
1237655464317485070,232.551914280178,51.8376327768384
1237655464317485222,232.577477398502,51.862833469896
1237655464317485306,232.771400394535,51.8580478163084
1237655464317551225,232.812681147857,51.7375469317821
1237655463780941985,233.245192923606,51.122156152511
1237655347816038446,233.065456517167,51.4524841180704
1237655347816038581,233.080416297585,51.5112935184095
1237655347816038437,233.099877890614,51.5011005228335
1237655347816104054,233.113904636809,51.2964300393327
1237664871894024419,132.788493868361,35.6746255681789
1237658191077179638,132.920042383464,35.3746576687427
1237658204494037160,132.644303736053,35.8022741025187
1237658191614116096,132.854014350556,35.8790272828944
1237658191613985014,132.605316880905,35.5733242022524
1237658191614116060,132.809743643873,35.8367114195901
1237658203957166283,132.928735827395,35.5742328880279
1237658204494102813,132.864100245756,35.9519786977625
1237658204494037171,132.619107590116,35.8334897393475
1237658192151052292,132.620988002299,36.1439032772581
1237658204494102692,132.666575921376,35.9829105428554
1237658204494168233,132.814594398703,36.1274177766694
1237658204494037215,132.587875959666,35.9516239442837
1237658204494102711,132.642724570705,36.0399672642557
1237658203957166319,132.907500836936,35.6753224918246
1237658204494102863,132.803573436931,35.88734075879
1237658192151118107,132.741374995824,36.3013645142875
1237658205030973606,132.414608025385,36.3909546550271
1237658192688054364,132.62202556588,36.650802110589
1237658192687988868,132.492485053194,36.6600034996088
1237658205031039301,132.693648366389,36.3767571603549
1237658192151052492,132.622203614272,36.1862422934655
1237658205031170426,132.740248411062,36.6161911337754
1237658192151052543,132.690866641036,36.2416942770214
1237658205031104561,132.66641909352,36.4674121762122
1237658192151052385,132.590747361969,36.1809093142445
1237658192150987058,132.480117752353,36.1522314752299
1237658205031104843,132.770338286356,36.5016177999504
1237658205031039186,132.535292510703,36.4624223368349
1237658192151118003,132.73585005335,36.3353513056573
1237658192687988924,132.442650712516,36.692179559166
1237658204493906063,132.355099331474,35.661369629758
1237658192150790869,132.077326013365,35.8735389695889
1237658192150855822,132.187877805981,35.9460799504499
1237658192150987232,132.55361984566,36.0729195364995
1237658204493971746,132.444207724797,35.7717692548301
1237658204493906080,132.397011491212,35.6476152856477
1237658204493906084,132.30914072833,35.7447202379918
1237658191613984958,132.542793523464,35.5148207572742
1237658192150987164,132.532981957828,36.0704584868492
1237658192150921649,132.265802288206,36.0695405475075
1237658205030908013,132.318318676659,36.1198055070847
1237658205030777083,132.035713735129,35.9940325947106
1237658204493906139,132.354764916548,35.7313762985621
1237664871893893341,132.462263249926,35.6696818551176
1237658204493971800,132.559223315498,35.7600731575772
1237658205030776978,132.101866597073,36.0342786080122
1237658205030777056,131.958270547843,36.0427791029767
1237658192150921454,132.363960848498,35.9185858494832
1237658205567779087,131.98208963237,36.6242985586644
1237658205030908125,132.2336747757,36.2495571133124
1237658192687726780,131.883336734305,36.2887342969217
1237658205030908335,132.235910338316,36.1818870479434
1237658205030908318,132.269940616478,36.331459600393
1237658192687857847,132.145084945412,36.4339887743738
1237657627901166225,131.967492707621,36.7294680944231
1237658205567844496,132.088962047747,36.6776998451898
1237658192687792352,132.054866384342,36.3976127489488
1237658192687923413,132.339315572852,36.4554654770041
1237658205567713566,131.947201752984,36.421911948376
1237657773930512614,131.781566112248,36.7134688262698
1237658192687792342,132.11743121135,36.3210897596983
1237658192687857891,132.293381578008,36.3814404626921
1237657773931233459,133.329791251424,37.6486439557785
1237657773931233442,133.312573301606,37.665011186993
1237657628438626431,133.117607816755,37.7582872421004
1237657773931102297,133.01202524014,37.4590118091646
1237657628438298874,132.236228515143,37.4370788384779
1237657773931036736,132.975801271497,37.3856806761747
1237657773931036945,132.951507120415,37.3825096504164
1237657627901690084,133.233264454347,37.4201230155109
1237657627901690089,133.164323999995,37.4973477815966
1237657773931036799,132.89884393175,37.3503593276643
1237657773930906050,132.57798654136,37.1532782507165
1237657773930774791,132.432668681936,37.0430571538923
1237657773930905740,132.602106969819,37.2321396642467
1237657773930840104,132.461297019557,37.0785542731123
1237658192688120037,132.699446489323,36.873144967406
1237658205568041124,132.547448719561,36.8986152945958
