objid,ra,dec
1237661152451625874,193.804016864368,50.5808378824198
1237661957218829138,193.771203023396,50.958903074497
1237661152451691378,193.958699970908,50.7107843080912
1237658206124507915,193.719476467213,50.9050022440595
1237661957218894695,194.00319850841,50.9412980959011
1237661957218894845,194.001257772964,50.9624840874128
1237662300818309953,193.904908168577,51.1510896653279
1237662300818375379,194.021570567318,51.2016192477426
1237662300818244373,193.745084294817,51.3157194292089
1237657628457894935,193.851808435992,51.3866314489437
1237657628457894820,193.907079125214,51.4559185233408
1237657628457894368,193.843242480628,51.4306750443251
1237657628457894738,193.827792749396,51.4758363800625
1237662301355180902,193.959075929211,51.710826219138
1237657628994765464,193.851385399112,51.8060122831613
1237661152451560372,193.618092817686,50.5772952151542
1237661152451560226,193.567857717664,50.6004756676117
1237661957218828603,193.585543631786,51.0027138619821
1237658206124508056,193.568131203234,50.8405089767978
1237661957218828459,193.660287036261,51.0377332789923
1237661957218829037,193.673383297025,50.9224124849352
1237661957218828311,193.70372568298,51.0695878926685
1237662300818310030,193.746869238187,51.1791933590176
1237662300818309402,193.747567107555,51.1272035754251
1237662300818244348,193.697439061087,51.2294377345375
1237662300818243779,193.582577434699,51.2789126136731
1237662301355115456,193.749459550261,51.6579258875681
1237662301355115464,193.764746353009,51.6883710331921
1237657628994700160,193.616962469064,51.7763157031456
1237657628994699334,193.688013776739,51.795715631382
1237661152451560217,193.549765768325,50.55890361061
1237661152451559802,193.504482698039,50.6597614303191
1237661152451560213,193.5586156559,50.6552642887522
1237658206124441806,193.414341224304,50.8712360199829
1237658206124441805,193.417953135373,50.8978169615736
1237658206124441835,193.465549506631,50.8816067280953
1237657627920892043,193.418248426274,50.9438452470606
1237657627920957771,193.509172135964,51.0506843044401
1237657627920958320,193.518250102926,51.097148754869
1237662300818178849,193.324057701722,51.3423449252537
1237657628457763746,193.434345614332,51.5285455995484
1237662301355049216,193.478970278462,51.6279601754708
1237657628457763610,193.416366858071,51.5462835572325
1237662301355049745,193.408699997027,51.5834204467483
1237657628994568967,193.343445691644,51.8192215716397
1237661152451494582,193.278843584504,50.6691427357599
1237658206124442455,193.253576095094,50.8136239825601
1237658206124441730,193.338480787075,50.8930600554664
1237658206124441714,193.325277016824,50.9172659965707
1237657627920892073,193.338880774869,50.9506973439481
1237657627920892015,193.342838165824,50.9944716068523
1237662300818178277,193.290638725928,51.1679616430118
1237662300818178608,193.276616056582,51.2225380557621
1237662300818113319,193.069786413783,51.256981445467
1237662301354984251,193.192102005034,51.653011528074
1237662301354984008,193.249006527992,51.6853806154166
1237657628994568458,193.130689715294,51.8090851381619
1237657628994568750,193.315597176642,51.8334830576128
1237661152451494172,193.201684586756,50.6489380713436
1237661152451494222,193.245610213068,50.7127227779489
1237658206124311473,192.886279368438,50.8358446030129
1237658206124376858,193.150289566894,50.8644534001201
1237658206124376802,193.080207134389,50.9342443307753
1237657627920826962,192.995144497958,51.0042873398598
1237658206124376216,193.232082556027,50.9460316648783
1237657627920827063,193.134170213364,51.0801603830961
1237662300818047933,192.994162398157,51.2177742520074
1237662300818047560,192.889766072609,51.2940777302519
1237662300817981750,192.810924948738,51.3952507863369
1237657628457632604,192.954741215513,51.5966295293681
1237662301354918897,192.87976713637,51.661431013051
1237662301354918930,192.947857809508,51.6817578735566
1237657628994503418,193.013273475929,51.8757443169762
1237661152451298324,192.614852470703,50.7763284445323
1237661152451297893,192.662626886031,50.7717131864873
1237658206124245550,192.665599481213,50.8031566689954
1237658206124245347,192.579354948738,50.9273110503134
1237658206124245743,192.569244847354,50.9542909963234
1237657627920696189,192.536020656953,51.0196148588753
1237662300817916858,192.355299699354,51.4040486322874
