objid,ra,dec
1237678920207172190,5.94799724490838,13.0728273481631
1237678859547837243,5.87978270065196,12.7413186985623
1237678920207172329,5.89780811268679,13.1005071472877
1237678919670300765,5.89228123997822,12.6824877090261
1237678920207172137,5.91398053487052,13.0382022340266
1237678920207172080,5.88977057489285,12.9579254767775
1237678859547836632,5.87272605128572,12.8411742480164
1237678919670301283,5.83572030473863,12.6942061152655
1237678920207171906,5.82645121225352,12.9597318954049
1237678859547902355,5.92724763003275,12.7155670947942
1237656494042383100,5.87599744331158,13.8403355417957
1237656494042382572,5.83825786896296,13.9257368085593
1237678920744043201,5.88259558106614,13.4756864693085
1237653650763743495,5.95038370988811,14.0025906217929
1237656494042448224,5.90669243162904,13.9398981367273
1237678860621644567,5.95122655001973,13.6016828146027
1237678920744043151,5.83815223009378,13.4495342273158
1237678860084773398,5.97698015246846,13.3153128785486
1237678860621643845,5.97532139512043,13.6822652376739
1237678860621644241,5.94193784263615,13.5692567532227
1237678860621643990,5.94875025065392,13.654825765726
1237678860621643836,5.96832765404503,13.6512168122987
1237678860084773651,5.98206953037584,13.2297135405725
1237678860084707933,5.85379184225707,13.2162889478177
1237678920744042952,5.89413931073176,13.439663401371
1237678859547902719,6.01053624289364,12.9154401309271
1237678920207302782,6.17359589674345,12.9811105764123
1237678920207237585,6.09820916556896,12.9393878457
1237678920207237241,6.03482912447839,13.0512210487068
1237678860084773439,5.99621504082108,13.196373813393
1237678859547902169,5.99431520336105,12.7203636684848
1237678859547967627,6.04240356058079,12.8164521242307
1237678919670366778,5.9920349878314,12.6465120406932
1237678859547967968,6.13001274634195,12.853715028017
1237678860621709729,6.07859167896805,13.6308451462619
1237656494042513756,6.04173063866324,13.7365551114707
1237656494042514221,6.1484045306014,13.8346956978033
1237656494042514216,6.14360373008469,13.7514061753067
1237656494042513766,6.04902481258711,13.7852126972226
1237656494042514108,6.09039916677312,13.8515319437706
1237678920744108550,6.12156162979801,13.4754275420293
1237678860621644008,5.98423074914587,13.6641570690309
1237678860621709855,6.12989795717431,13.5817550913552
1237678860084838727,6.05594899879878,13.1993423132789
1237678920744173917,6.14894441054275,13.4758679752732
1237678920744108478,6.07941009362037,13.5080589199021
1237678860084838757,6.0694492979261,13.2945924008192
1237678860084838561,6.16842935307159,13.2737069996671
1237678920744174073,6.21236189153029,13.3437512493951
1237678860084969915,6.35851829192529,13.1415028816234
1237678920207303129,6.20250618254016,13.114908307927
1237678920207303389,6.2175200907792,12.9664351907023
1237678860084904555,6.27637200833846,13.162131404016
1237678920207303173,6.22216329992153,13.0492796534136
1237678859548098920,6.36536891536571,12.8131453512435
1237678919670497598,6.28810963029412,12.6897492241436
1237678920207303441,6.25534979514742,12.9777050346567
1237678859548033310,6.30696938263884,12.8242356674027
1237656494042513599,6.17581958816101,13.9331120530351
1237653650763874884,6.28738883145019,14.0095496733369
1237656494042579512,6.31391419238929,13.9195980106634
1237656494042644878,6.35439295050043,13.8384629344751
1237656494042579113,6.29666932057637,13.8511621494099
1237678920744239429,6.30774637087262,13.4095748716508
1237678860621775358,6.31339463696071,13.6313396695259
1237678920744174147,6.24033543513872,13.4930484106477
1237678860621774959,6.27475247345615,13.7062337528844
1237678860084904682,6.32378850610513,13.3006858132775
1237678860084904602,6.29480235089551,13.2804620843656
1237678860084969784,6.4021200135528,13.1942855766604
1237678860084904508,6.26354566024258,13.3323636826219
1237678920744174059,6.20368495874749,13.4527539302391
1237678860084904692,6.32678554071299,13.1704409646579
1237678860084904740,6.34462809868023,13.171445315459
1237678860084970000,6.39619575523398,13.1324947635544
1237678920207368756,6.36970604448948,13.0930912195441
1237678920207368685,6.3465146249589,13.0240546222181
1237678860084970393,6.42666446769061,13.137689122184
1237678920207368813,6.39096965595081,13.0242308590052
1237678859548098682,6.41188920422235,12.8749188243267
1237678920207433951,6.44968260873668,13.1240314624266
1237678920207368795,6.3866278961903,12.9479960371529
1237678859548099127,6.42719406360391,12.8296306901072
1237678920207369076,6.39303172575217,12.922784781673
1237678920207433947,6.44880768482187,13.0605832179598
1237678859548099465,6.44823391194404,12.8864892340323
1237678920207368797,6.38750384179411,12.9742710090408
1237678920207434437,6.45630360016912,12.9329930020775
1237678859548099487,6.47514449433527,12.8396583986582
1237678859548098765,6.44678129203527,12.7639411030266
1237656494042645203,6.38990800876712,13.8417340852989
1237678860084969676,6.43867827151604,13.2918493562291
1237678860084970208,6.46694623659806,13.3097715895676
1237678860084970150,6.44947113483761,13.2700482535297
1237678860621840505,6.39280768754156,13.618346735498
1237653650763874707,6.34208829719898,14.1168390996954
1237678860621840799,6.41890365788208,13.5727798963727
1237678860085035489,6.55193092021869,13.2118191300898
1237678860084970284,6.49858868380591,13.2647622615374
1237678920744304800,6.55665620122198,13.3813151103092
1237678860084970247,6.47914247006884,13.1916576100594
1237678860621906128,6.54478788713209,13.7138681610181
1237678860084970218,6.46823450403645,13.2512835491734
1237678860085035427,6.5326627612057,13.2545790140938
1237678860621840999,6.38090442460663,13.6826544206191
1237678860621906599,6.55460021245625,13.6805330394224
1237678920207434537,6.53308325939906,13.0214768097611
1237678860085035378,6.50850595161353,13.142354732017
1237678859548099331,6.49399041348136,12.8599613083134
1237678860085035449,6.53877995848092,13.1679089644219
1237678920207434259,6.52459207205118,13.0520191725624
1237678859548099259,6.47537721964392,12.8988817103424
1237678920207499719,6.64430290879653,13.0882344555962
1237678920207434023,6.48867466118611,13.1130954369054
1237678859548164322,6.62506492103802,12.765091532116
1237667736119869971,185.946112428674,23.2042103600904
1237667736119869457,185.949690714826,23.2446145704185
1237667783371980942,185.917439143594,23.1016771326407
1237667783908852412,185.960405104408,23.4020295412403
1237667783908917584,185.980451373138,23.444542561436
1237667736119870108,186.000517424625,23.173858525743
1237667736119870497,186.032499860719,23.2677476845143
1237667783908917615,185.993520721389,23.3368631560536
1237667736119869959,185.94241134193,23.3003373264469
1237667783908917731,186.034701106549,23.366203021416
1237667783908917655,186.011524306183,23.5197534714832
1237667783908852295,185.90221658017,23.4565927307885
1237667736656740501,185.934799396966,23.5505461507298
1237667782298239389,185.857356821795,22.1742972600242
1237667782835175614,186.003496261109,22.6031764992444
1237667782835110365,185.883129588639,22.539233721763
1237667782298304848,185.974250462299,22.1982638495061
1237667782835110241,185.848741317458,22.5018188137149
1237667783372046743,185.985336519185,23.0514835852139
1237667782298173804,185.703377116288,22.1836134921112
1237667782298239460,185.885306392133,22.2799153350953
1237667735046062844,185.812082398576,22.3915010348192
1237667735582999213,185.986507890002,22.890620904473
1237667735582998896,185.897081810227,22.7353789353449
1237667783372046754,185.9909242614,23.008824204544
1237667783371981323,185.883694608687,23.008974953532
1237667735582933823,185.887607978831,22.9138528598703
1237667783371981008,185.818537166006,22.9543138529384
1237667736119804044,185.854220202009,23.1851994619005
1237667783371981263,185.85532535034,23.0699698522575
1237667783371915430,185.79150810724,23.1208297215343
1237667736119804016,185.814359677408,23.2600905115173
1237667736119804632,185.844204554034,23.139060984949
1237667783371981274,185.858283689853,23.0875637986393
1237667736119804125,185.880173596651,23.2006609369285
1237667736119803951,185.824310858824,23.1487655402071
1237667783908852282,185.897067978368,23.4792281736454
1237667783908786439,185.796351981124,23.35269245737
1237667783908786823,185.786046706528,23.4972452866677
1237667736119804184,185.871917893043,23.289396939374
1237667783908852172,185.846418590762,23.4755665617665
1237667783908852273,185.890006582108,23.3900297548745
1237667783908852061,185.811759285288,23.4655651924577
1237667736656675173,185.783156791092,23.5784450451019
1237667736656675199,185.789553794762,23.555090562932
1237667735582868080,185.655887948436,22.8560984087448
1237667782835044950,185.771048664581,22.6957825752312
1237667783371915909,185.773495999257,23.0066757340377
1237667735045997036,185.615414378682,22.3790165051892
1237667782835044506,185.676946948454,22.5944490163535
1237667735582868276,185.70884772173,22.7209731977767
1237667782834979429,185.58018103271,22.6465561250207
1237667782835044642,185.648570743572,22.6104885489681
1237667735582867942,185.623301146271,22.8491999859706
1237667735582933534,185.801907560016,22.7380437232836
1237667735582933353,185.741644970339,22.8544562035219
1237667735582933404,185.75665221299,22.8933369411582
1237667783371849858,185.590767935597,22.966241003845
1237667736119804411,185.769398814152,23.1452197487712
1237667736119804352,185.741407320975,23.128380430424
1237667736119739374,185.683589454564,23.2174247978159
1237667783371850421,185.525882341988,23.1079510956522
1237667736119804066,185.772973790686,23.2521818735989
1237667736119673558,185.531738795013,23.1350261504897
1237667736119738733,185.574758564827,23.1811485007242
1237667783908721094,185.597689873444,23.3490417175687
1237667783908721130,185.611102217094,23.4038731772362
1237667736119673037,185.555792145599,23.2165436605425
1237667783908786580,185.697470490068,23.4418039756917
1237667783908721166,185.623167195007,23.4187734080235
1237667736656609478,185.647317446758,23.5475966424743
1237667736656609981,185.591366477552,23.5590088657418
1237667783908720971,185.534572234818,23.5240560548977
1237667782834979046,185.519231639919,22.5995820933586
1237667735045931168,185.520251858711,22.452566517059
1237667782834913911,185.447127117814,22.5669455487904
1237667735045931696,185.501895828314,22.3442715779914
1237667782834979180,185.498405447717,22.5610542648009
1237667783371850023,185.501729993552,22.9507909881881
1237667735582802540,185.505165851269,22.8679805381259
1237667782834978991,185.537680438065,22.5789737871126
1237667735582802408,185.462943286918,22.806747371726
1237667735045931596,185.479059536419,22.4984281550611
1237667735045931237,185.442246237709,22.4890021312047
1237667783371785028,185.43820311677,22.9217742484291
1237667783371850109,185.545832829197,22.9472910509449
1237667735582802289,185.432295411943,22.7969883045748
1237667783371849845,185.500719098547,23.0294888444696
1237667736119673500,185.512740974741,23.1859813299231
1237667783371784306,185.385392186212,23.0618465038756
1237667736119673262,185.422742482278,23.1315071678222
1237667736119673778,185.480418065964,23.1957722417913
1237667783371784296,185.357408733986,23.0666590952515
1237667736119673463,185.498104232025,23.2267819274686
1237667736119673398,185.471442095799,23.3091236927559
1237667783908721276,185.521374995667,23.4967624970397
1237667736119607490,185.362172839486,23.2363206932507
1237667783908720852,185.480733437211,23.4536152771643
1237667783908655424,185.349089849165,23.4826661358622
1237667736656543975,185.462108620591,23.5596158150351
1237667736656478793,185.39570242291,23.5658545833274
1237667783371784717,185.395584512784,22.9744097987892
1237667735045866076,185.362885096225,22.4379304016379
1237667735045866073,185.362307543592,22.4713977857112
1237667782834913561,185.329839959943,22.5253012124908
1237667782834848358,185.286341457752,22.5833759094781
1237667735582737010,185.328140011988,22.7188291744129
1237667735582736817,185.263741390373,22.7290366060478
1237667735582736874,185.283464943695,22.9173340604504
1237667783371719416,185.288196619637,22.9473658148677
1237667735582736921,185.301948961474,22.8786851908601
1237667782834848362,185.287503236866,22.5373775389384
1237667783371719425,185.293066570181,23.1011918313997
1237667783908655292,185.341596530693,23.4309111108415
1237667736119607931,185.325320294808,23.2862124706364
1237667783371653818,185.149954878748,23.027996287245
1237667736119607973,185.342830498867,23.2996441047299
1237667783908590380,185.31361990894,23.4897449617503
1237667736119542428,185.218323604792,23.2800918107493
1237667736656478658,185.338123073024,23.5535599976304
1237667736656478550,185.295335779699,23.5914034140895
1237667783908589990,185.223214613166,23.495116286466
1237667783908589978,185.216432623769,23.5459593343646
1237667783908589699,185.182893760886,23.3655036767548
1237667782297977458,185.296542670456,22.2532461304176
1237667735582606158,185.057549604863,22.7897307020397
1237667782834848074,185.182001993376,22.6947768314489
1237667782834848022,185.161983932104,22.5486952413816
