objid,ra,dec
1237663784210989630,31.0536911224773,0.174545471499391
1237663784210990222,31.0537463118799,0.103447786330933
1237663782600377632,31.0539063847545,-1.06248524466611
1237663784210990226,31.0542740086412,0.171809853594345
1237663782600376745,31.0544804976105,-1.05147456320663
1237663782600377329,31.0545871347606,-1.05566946580851
1237663784747861219,31.0549378508628,0.619603657207314
1237666407919124745,31.0549938001691,-0.195043853266026
1237666407382254276,31.0550855392624,-0.434262201152404
1237663783137247837,31.0550960351329,-0.792300521157892
1237680099166716923,31.0553934608191,1.25649969855469
1237663783137248518,31.0554077568002,-0.820470379312831
1237663783674118863,31.0562128232694,-0.293692674204567
1237680099166716925,31.0563882717586,1.25131982283012
1237663783674118616,31.0567543108384,-0.343118523176462
1237678617431442338,31.0568630303118,1.05898195352564
1237666408455996144,31.0569151567119,0.271472069595552
1237663782600377333,31.0570031798589,-1.10318703007874
1237663784747729260,30.7021652967953,0.448990360183947
1237663784747729261,30.7022123650295,0.614059971926927
1237663783673988217,30.7022544928285,-0.388460586662933
1237678617431245492,30.7026996387028,1.00044554220492
1237666407382123849,30.7027748653258,-0.556163586091866
1237663783137117388,30.7028936818335,-0.836592238521474
1237666407918993819,30.7034517618545,-0.132943135130053
1237663785284600740,30.7035085534444,0.906665393894108
1237663783137116709,30.7035265009564,-0.730587450543174
1237657071697461693,30.7037246827316,0.746603587866721
1237663782600246152,30.7037597620456,-1.11737731775087
1237660026127778862,30.7041252421797,0.101068862514342
1237663783137116713,30.7042751889427,-0.653292104894133
1237657071697461695,30.7048558843081,0.72466223233488
1237657071697462314,30.7050472847962,0.646551291738875
1237678617431245025,30.7053805216703,1.05836842603419
1237657069549977993,30.70544702659,-0.850364262658902
1237666407382123581,30.705517213665,-0.543449998223711
1237678617431245494,30.7055650206187,1.11844500915469
1237678617431245489,30.7056135239917,1.16392395332618
1237678617431245889,30.706072259284,1.1957025579249
1237666408457241489,33.8734938343328,0.312517833115403
1237663782601621930,33.8735018112119,-1.22898388743535
1237663783138493819,33.8735945680472,-0.695724175541545
1237663784212235441,33.8737957395714,0.0729270585176732
1237666408457241492,33.873796666316,0.348305631050574
1237663783675364515,33.8738830128998,-0.321813666885401
1237663784212234851,33.8744475979649,0.0478512809600779
1237678617432687004,33.8748400631149,0.938805407880751
1237663784212235868,33.8749099888773,0.0322879578308167
1237678617432686992,33.8751375575494,1.12751891882356
1237666406846628357,33.8752503467686,-0.911375197531238
1237663782601622252,33.8752869430794,-1.13721479038359
1237663782601622254,33.875752936353,-1.15831144941818
1237666406846628988,33.8757660898183,-0.905912810517157
1237657070088225969,33.8758798710319,-0.503661770007775
1237663784212235857,33.8760827461997,0.194293093428644
1237663782601621937,33.8761744395101,-1.15215749957557
1237657070088225871,33.8761888814408,-0.61341226436412
1237666408994112484,33.8764679953886,0.815540654481813
1237663783138493859,33.8767433993593,-0.742600536257453
1237663784212234860,33.8768331192866,0.201732394160856
1237666407920370468,33.8769398874574,-0.0752778516342265
1237663782601622616,33.8769832276194,-1.23576677920516
1237678617432687374,33.8771747091412,1.0237819175186
1237678617432687007,33.8772944146957,1.02016881507751
1237666408994111899,33.8773843409996,0.827901030255079
1237663784211055909,31.2114761378357,0.0184024595526341
1237663782600442528,31.2118407758062,-1.11671245386144
1237663784747926707,31.211865871375,0.489075429984127
1237663783137313393,31.2118671504411,-0.725082848445959
1237666408456061853,31.2121227091234,0.395277867442585
1237663784211054907,31.2130100150669,0.0149028652830313
1237663782600442536,31.2130748918409,-1.14349988330589
1237663784211055690,31.2132001332705,0.209174036652033
1237663784747925857,31.213331148209,0.504449606091996
1237663784747926117,31.2135964995996,0.569172275478959
1237657071697658434,31.2138385949776,0.647340602007441
1237663783674184863,31.2138953909483,-0.397815718323161
1237663783674184259,31.2139041012331,-0.227790139659552
1237663782600443018,31.2139871537693,-1.08749716301843
1237663784211055291,31.2142986553647,0.0186916548489095
1237663782600443019,31.2146837275635,-1.10190934283177
1237666408456061860,31.2147887790331,0.315906275942702
1237666406845448902,31.2152859440179,-1.00757543737567
1237663783137313397,31.2153237120937,-0.76383244697836
1237663784749040388,33.6954481469988,0.563565428759222
1237666408994046745,33.6954640941553,0.810330070659698
1237657070088160436,33.6959282523935,-0.535511794827927
1237663784212169174,33.6961647551294,0.0560297711902847
1237663783675298714,33.6963886565101,-0.25400118539191
1237663783675298921,33.6964317561451,-0.329395744192558
1237657070088160082,33.6965141452843,-0.49972472349251
1237663783138428085,33.6966942055426,-0.732100687826066
1237663783138427746,33.6968751479337,-0.675492823343394
1237666408457175886,33.6971577435668,0.290083268306709
1237680099167896730,33.6977305201955,1.16943151650679
1237663783675298257,33.6981884566144,-0.31970867683105
1237657070088160083,33.6986097940284,-0.424192330608211
1237663784749040599,33.6987783125275,0.56329125492385
1237660027202896921,33.6989037155418,0.872006398591102
1237663784212169179,33.6990326261325,0.0544262798304294
1237657070088159515,33.6991310105381,-0.527908260740733
1237663784749040030,33.6991988579326,0.506104940997332
1237663784211251815,31.6771910075425,0.0472228772188372
1237657071697854993,31.6774257944376,0.714072796523022
1237663783137510055,31.6775338206755,-0.803690753591068
1237663783674380876,31.6780110902708,-0.363023005970988
1237663784748123121,31.6781627565615,0.491668622005359
1237663783674380884,31.6781973099504,-0.381758920631016
1237666407919387347,31.6785023932042,-0.183657091564694
1237663785284993907,31.6786169864441,0.872016390863596
1237666407382516838,31.6786203527816,-0.471266259864626
1237663783137510455,31.6786526291535,-0.789016342024441
1237657071697854998,31.6787548231505,0.738403335354158
1237663784211251818,31.6790306968743,0.00645901088812423
1237663782600639448,31.6790723549944,-1.18857550967637
1237666407919387673,31.6791762800644,-0.174067010440616
1237663784748122992,31.6791915387669,0.574947231952992
1237680001987642295,31.6794655985719,-0.878873148121564
1237666407382516421,31.6796601959251,-0.462677148589659
1237663784211251820,31.6796616966506,0.129413769883283
1237663783674380892,31.6804417065649,-0.28445719882547
1237663784211251823,31.6805773898356,0.017243297628874
1237678617431835878,31.9762439901577,1.0123964639457
1237663784748253444,31.9762533240265,0.525416973783928
1237666408456389755,31.976299026912,0.414314553909963
1237666407382647733,31.9766567993985,-0.459972771516098
1237657071697986702,31.9767760585154,0.76535693789762
1237663785285125006,31.9769155106983,0.966520908360621
1237657071697986198,31.9769183181035,0.679577687778976
1237663785285124590,31.9769706320549,0.945217757988573
1237666407919518473,31.9769991909122,-0.0972631788174291
1237666407382647581,31.9770431330773,-0.514986151557033
1237663782600770572,31.9772353069672,-1.1187324845433
