objid,ra,dec
1237654599960232656,167.164626070247,3.67686000572048
1237654604255068535,167.109345443984,3.83542214550915
1237651755078451393,167.136039890039,3.34165419121959
1237654604255068512,167.099337871067,3.78424970061781
1237654599960297879,167.214808270724,3.7131730584127
1237654031400435865,167.26108178026,3.43352847479311
1237654600497169042,167.159136794012,3.93311691564066
1237654600497168713,167.178509860341,4.06009956010935
1237654600497038024,166.98836836033,3.98730074083306
1237654600497102989,167.029619612868,4.11453025867362
1237654604255003042,166.947145851105,3.90516876765139
1237654600497038010,166.983651392385,4.05316608619944
1237654600497037531,166.957454053885,3.94679387267592
1237654600497103259,167.073792605841,4.10825548767935
1237654604791939309,167.12559784532,4.19295793738963
1237654604791939304,167.09059883666,4.24968938526484
1237654604791939122,167.15538175589,4.27412365781015
1237654604791873725,167.007586290657,4.15502623607074
1237654601034039751,167.213575167713,4.45016844982707
1237654604791873778,167.002354036842,4.27124304129658
1237654604791874370,167.062096498197,4.19734047669661
1237654604791873781,167.010158097692,4.17634253855829
1237651755078386297,166.990602246808,3.27169821504293
1237651755078386198,167.05776692331,3.29013530920174
1237651755078386141,167.03815460798,3.29205114399015
1237654881271546300,209.588500816676,5.21449220970615
1237655126093922981,209.610472942914,5.14491767552894
1237654881271546409,209.636748398884,5.32850730754491
1237654881271611774,209.69208206809,5.23102540431923
1237655126093988051,209.7091627649,5.12649030839088
1237655126093988636,209.690249073398,5.0446795854121
1237655125557117437,209.699968795135,4.66590324068155
1237654880197935642,209.85211528691,4.38743428827137
1237655126094053834,209.851460670458,5.01792002373912
1237655126093988689,209.717306049033,5.01873547095625
1237654880734806435,209.817561635779,4.91176595291125
1237654880734740969,209.711333926052,4.78852447212772
1237655125557117557,209.755200339737,4.70763282988002
1237654880197869881,209.766329254875,4.53704253216259
1237654880734741179,209.794363805974,4.7739578224598
1237654880197869766,209.764113290106,4.50677928354416
1237655125557183263,209.82424805279,4.63564111117836
1237654880197935960,209.797279013689,4.4977749115898
1237654880197870256,209.779914833314,4.39973054052586
1237662244985373209,209.884880399981,5.83674927433586
1237661970122670740,209.955655775326,5.69590515586127
1237662244985373358,209.956109039605,5.81891535296338
1237661970122670631,209.902477689891,5.65523313078679
1237661970122670688,209.933126080701,5.69784336503085
1237655126630859380,209.796570617294,5.55042198400698
1237654881271612007,209.79219258527,5.30496978564693
1237654881271611570,209.815734407137,5.21630283236564
1237654881271612227,209.75019554872,5.3027998413959
1237654881271611701,209.805380284738,5.24655346478778
1237655126630924876,209.942947331421,5.38019331099343
1237655126093988431,209.734877546711,5.08397166030767
1237654881271677764,209.927056471395,5.34215713361257
1237654881271677259,209.828105030617,5.20357597275498
1237655126094053833,209.85421421475,5.11242267482178
1237655126094119403,209.983761374411,5.00750932134499
1237655126094381557,210.614521403649,5.03631894256853
1237655126094119546,210.038125085225,5.05611095349325
1237655126094119529,210.03443519361,5.01454349126258
1237654880734872011,209.980732207153,4.9058879140027
1237654880734806554,209.861219307961,4.8369637990409
1237655126094119575,210.051297638346,5.02051330644057
1237654880197935443,209.85404946658,4.4725835268232
1237654880734871843,209.985510862672,4.76051154875988
1237655125557248673,209.964614176729,4.70629452068266
1237654880197935713,209.878498850714,4.46228934672387
1237654880198001568,209.956072361549,4.37339128987975
1237655125557248307,209.96183899648,4.67127869483158
1237655125557248811,210.028571526003,4.54407529110779
1237655125557248801,210.023648970112,4.61817041165613
1237655126630990340,210.024009760119,5.50581837368871
1237661970122736072,210.026557738952,5.55772983057536
1237655126094119851,210.053739111999,5.12098680609804
1237654881271743092,210.081304000826,5.21164971431209
1237655126094185214,210.1375885673,5.14939366523562
1237655126094185295,210.188543375718,5.04574152633536
1237655125557248470,210.051396958831,4.65642891137119
1237655126094250404,210.273891275008,4.96609706980194
1237654880734937661,210.171178738881,4.86749427349248
1237654880735003071,210.289224122401,4.92305002069782
1237654880734937728,210.200149307456,4.84449932616696
1237655126094185084,210.219287607307,5.05605749319714
1237655125557379109,210.275670696773,4.69944217672755
1237654880734871858,210.083150600844,4.80385573898766
1237654880198001372,210.046822155165,4.38983210252832
1237655125557379096,210.254462183877,4.6023233844091
1237655125557314173,210.143801994315,4.66131301374856
1237654880198066872,210.190960302932,4.46599596367123
1237655125557313710,210.07769555942,4.61531886866821
1237654881271808434,210.200026270332,5.18227510650983
1237655126631055909,210.233757218794,5.40200260441623
1237654881271808292,210.236210561401,5.16385733033958
1237654881271808346,210.265803319624,5.22271973156468
1237654881271808794,210.23701167557,5.34215589155711
1237655126094250757,210.294508413825,5.14538951613417
1237655126094250299,210.363615437867,5.05760298061512
1237655125557445233,210.440353552251,4.68694403276076
1237654880735002763,210.346757224235,4.84762645495928
1237655126094250860,210.359122378169,5.00882286806011
1237654880735002837,210.348273621154,4.90158605366768
