objid,ra,dec
1237663787418976474,120.920000141628,53.0443510169664
1237663916266357011,121.01008619926,52.9264309948293
1237663787418910901,120.583078138257,52.8546373346731
1237663916266422526,121.117658177976,53.0429743337909
1237663787419041944,120.85931392611,53.2221818971602
1237663916266357002,121.047354678098,52.9011376686953
1237663916803490173,121.020962576662,53.5873288398559
1237663787956175075,120.884186981752,53.806462046452
1237663787956175095,120.874692446821,53.8215467776512
1237663787956240651,120.85594076552,54.0533474399447
1237664668974186710,160.724078063686,37.7239979939327
1237664668974121056,160.64855539627,37.7264065693598
1237664668974055627,160.489843406406,37.6080021915397
1237662225132879959,160.708037731718,37.4314888538133
1237662225132945455,160.790089829401,37.4745938587568
1237664668437250263,160.813725227332,37.4232863076141
1237664668974186614,160.76920290387,37.740528700096
1237664668437119008,160.422823525428,37.3202943133315
1237664668437119003,160.379969087277,37.3128427436527
1237664668437119234,160.369279053125,37.2627190621414
1237664668437119251,160.442112156455,37.2801614839999
1237664668437184728,160.485303522914,37.2790749247926
1237662225132814339,160.343929169404,37.4512592519755
1237662225132814404,160.370845256807,37.3845476332313
1237662225132748839,160.297527310892,37.3887347083323
1237664668437119262,160.448880976914,37.3463425975872
1237664668437119168,160.425485888285,37.3396224285214
1237662225132748914,160.274383581016,37.4244483484307
1237664668974055432,160.39627896722,37.6051948301435
1237664668973990023,160.320055832555,37.5490515796813
1237662225132814548,160.432751898244,37.5107682306741
1237662225132814556,160.435674780355,37.5565267794579
1237664668974055557,160.463481662263,37.6692437574489
1237662225132814473,160.462953074707,37.4241208422096
1237662225132748907,160.203966148226,37.5084735416149
1237664668973924644,160.17728566911,37.5625673525033
1237664668973924418,160.160044967483,37.5424620761148
1237664668437053549,160.188198773365,37.2951227619463
1237662225132683436,160.160795727448,37.3332188252132
1237662225132748901,160.211835360793,37.4475220530268
1237664668973990131,160.208248348634,37.6787972257691
1237664668973924427,160.140250591738,37.607529714107
1237664668973989979,160.173260279538,37.6317786665516
1237664668973924400,160.117027660514,37.5698044157131
1237664668973924584,160.09583584346,37.6009515795903
1237662225669619889,160.111460765143,37.7296364664282
1237664667900117096,160.217111197152,36.8060527958734
1237662224595812471,160.305380683774,36.9319591736302
1237662224595812447,160.248988923648,36.9047660611522
1237662224058876032,160.190883356142,36.6261866077771
1237662224058941585,160.320632196278,36.6655888381282
1237662224595812464,160.254750968461,37.0442026483806
1237664668437053525,160.187511442757,37.1786143055625
1237662224595877940,160.372851666944,37.059018080067
1237662224595812432,160.170824392408,37.0419447561307
1237664668437053542,160.228737210821,37.1445259840549
1237664668437119240,160.386818223922,37.2490218604127
1237664668437053597,160.314935725372,37.169427306279
1237662225132552578,159.796587578362,37.2885867210964
1237662225132683388,160.005635591849,37.4401494504331
1237664668973858914,159.873519328497,37.6048973823815
1237664668436988157,160.082528993596,37.2706832713179
1237662225132683402,160.0332363515,37.461349754611
1237662225132552492,159.798717275053,37.2720875986025
1237664668973858866,159.824627283032,37.4696401379884
1237662225669488765,159.778999662169,37.6432424964973
1237662225669554324,159.987481036213,37.7851772438167
1237664668973924563,160.043414804663,37.6716102724878
1237662225132683408,160.067887139785,37.4585853454196
1237662225669554291,159.898802413937,37.7640606265245
1237664668973924552,160.07046428286,37.5607716883161
1237662225669488754,159.866991978804,37.6657377974188
1237664668973858922,159.869662263243,37.6463960330256
1237664667899920583,159.64882540118,36.6443365112342
1237664667900051596,159.902264544321,36.7939044381826
1237664667900117060,160.1581235891,36.7181914908031
1237662224595812416,160.124704045276,37.0530163130704
1237662224595746949,159.962656780691,37.0141264462768
1237664667899986080,159.862847236049,36.7448288123882
1237664667900117054,160.146628793731,36.7016240226857
1237664668436922549,159.851690234701,37.1467734483537
1237664668436922402,159.794601988285,37.1362117754662
1237662224595812411,160.103469205919,37.0454099550952
1237662225132552564,159.788944810276,37.2371046221324
1237662224595812413,160.129233306045,37.0149566478135
1237664668436988144,160.077225844081,37.2245811349177
1237664668436988015,159.973950553305,37.1050594028961
1237664668973596882,159.156485266324,37.2893146278648
1237662225132486810,159.499412173905,37.3322897368593
1237664668973662342,159.245977589884,37.474390928931
1237662225132486781,159.428421833324,37.3210776666549
1237662225132421370,159.389975137899,37.2885372217639
1237664668973596990,159.159754891767,37.3415944122531
1237664668973662353,159.27280562354,37.477164758831
1237662225132486788,159.470846795712,37.3268187419741
1237662225669292162,159.232656438312,37.7187976308315
1237662225132552513,159.626356417713,37.3755253537382
1237662225669357693,159.458974864927,37.6395205530813
1237664668973662280,159.407956338017,37.4556340491568
1237662225669423283,159.620928463453,37.7210078503856
1237662225132486844,159.599884075091,37.2714501949755
1237664668973727856,159.499391716785,37.3959937153675
1237662225132421260,159.296787078913,37.1372211117378
1237664668436791367,159.526416130108,36.991785882409
1237662224595615952,159.644377357162,36.852280763925
1237662225132290177,158.936649867599,37.0468343920834
1237662225132224610,158.841918216119,37.1686400025599
1237664668436660335,159.180806637797,36.8581743866398
1237664667899920554,159.601908263502,36.6793648271104
1237664668436725898,159.342623801738,37.0777302328123
1237662225132355687,159.259067711942,37.1244784564418
1237662225132355673,159.236305671463,37.1247872742238
1237662224595615793,159.582748179182,36.8915421527066
1237662225132224615,158.850729915516,37.187876632399
1237662225132421330,159.354877642497,37.2473649516525
1237664668436791405,159.566406585888,37.077787703597
1237664668973465747,158.882546933611,37.2855678914156
1237662225669292132,159.14651305021,37.7079652868786
1237664668973531243,159.055104770694,37.324327353494
1237662225669095496,158.741969122055,37.4835416822146
1237662225669161111,158.819598038077,37.6221242317316
1237664669510336690,158.737237658968,37.7361598235507
1237664669510402178,158.821166520888,37.7168521252981
1237662225669095552,158.626806917658,37.5385065028982
1237664668973531327,158.964196374293,37.3223503872392
1237662225669095516,158.608243573029,37.5118649810388
1237664669510402089,158.844670265423,37.6716556228165
1237662225669161090,158.754045971382,37.5450381408479
1237664668973596869,159.117813376063,37.3752329883173
1237661137425072770,159.397633594524,38.9451660582192
1237661136888004808,159.01032539848,38.4276037689561
