objid,ra,dec
1237663784213676440,37.1493540554751,0.0844798979426469
1237663784750547460,37.149468088661,0.488155698174662
1237678437015224982,37.1495330670795,1.25564923639299
1237663783139935448,37.149533460489,-0.697117125156822
1237663784213677173,37.1495461390323,0.0206318782826631
1237657070089666640,37.1497990697617,-0.585428539355035
1237678617434128392,37.1500104622067,0.907263180733248
1237663782602015481,34.7909644145879,-1.13864124253284
1237663784212627596,34.7909834943884,0.140942282466805
1237666406847021933,34.790998928281,-0.921806581196801
1237663784212627597,34.7912179043887,0.145111085063786
1237663783675757128,34.7912264114598,-0.261272439231062
1237663783138886276,34.7912273887718,-0.814381192914976
1237663783138886275,34.7912506942668,-0.668994959917011
1237663783138886902,34.7913063016484,-0.742568786508684
1237663783138886684,34.7914575693015,-0.822862005164584
1237666406847021935,34.7916292662563,-0.916577235284405
1237680099168354987,34.7916938258716,1.1682174463266
1237666407920763487,34.7918322385946,-0.124561372672711
1237663784749499347,34.7918624035043,0.577901206387967
1237666406847021644,34.7921459323143,-0.875791176680464
1237678617433080239,34.7921851137668,1.06816407438545
1237678617433080051,34.7928608261996,1.02995011784229
1237666407920763501,34.7931401997947,-0.184686574121288
1237663784749498419,34.793447914385,0.605637162475796
1237663784212627828,34.7934786975551,0.0752245448716607
1237663782602015490,34.7936976467966,-1.13987734881266
1237663784212627600,34.7937836392199,0.13876901219688
1237663783675757134,34.7938350410108,-0.302720756683088
1237663783675757666,34.7938957273522,-0.388973007063137
1237663783675757667,34.7942535309614,-0.273978274212161
1237680099168355297,34.7942840981748,1.13408446646081
1237663783675168064,33.4157636159173,-0.34392636694148
1237680000377553268,33.4158148320828,-1.04111235085976
1237678617432489992,33.4158220145765,0.995941391956067
1237663784212038153,33.4158847881078,0.0551233873292809
1237657071698641779,33.416042320838,0.836089785646395
1237678617432490901,33.4161144306528,1.08969766920237
1237663784748908888,33.4161511545197,0.432907192796094
1237663783675167139,33.4162283717673,-0.250403095681686
1237663782601425318,33.4162658768602,-1.21332376878409
1237666408457044657,33.4163529415233,0.375645657833812
1237666407920173684,33.4163592923945,-0.179933858261051
1237680000377553330,33.4164332488017,-1.00608910196937
1237663783138296999,33.416607633264,-0.80667310596628
1237663783138296806,33.4166967485616,-0.68423245710072
1237657071698641359,33.4167895074742,0.66335254169176
1237663784748909089,33.4167902592919,0.54441273641337
1237663783675167152,33.4170403572579,-0.369042069025725
1237663784748909626,33.4171399115537,0.6262841495727
1237666408457044659,33.4174450705967,0.252799764414871
1237663784212038698,33.4174619119504,0.0286791653071274
1237663784212038158,33.4179963129158,0.0819327587787701
1237666408457044361,33.4181422425316,0.40493378952643
1237663784212038701,33.4183514526338,0.141017004302649
1237657070088028949,33.418352558391,-0.543344836672605
1237663783138297000,33.4184362991772,-0.675439121623337
1237663783138296401,33.4184797977523,-0.767803673726383
1237680000377553408,33.4184982191772,-0.969329596816509
1237680000377553428,33.4185298414807,-0.959193274673517
1237666408457044018,33.4186898839443,0.396460242427098
1237663783138297115,33.4188363456745,-0.688766279636898
1237663784748909084,33.4189188304705,0.56650074135937
1237663784749630389,35.1793167628435,0.483676132361403
1237657070088750222,35.1793479899409,-0.484853738002286
1237666408994701858,35.1794116371354,0.736778047127059
1237660027203486529,35.1796371326448,0.853677678129087
1237657070088750063,35.1797645436833,-0.572014355065402
1237663783139016859,35.1798462832174,-0.658288192799881
1237657071162491752,35.1798825768233,0.275940392271741
1237666408994702303,35.180116259644,0.808642579694748
1237666406847217711,35.1801533984899,-0.903905218469334
1237657070088750064,35.1802474666997,-0.575676728899529
1237663783139017204,35.1804757993107,-0.789995284388339
1237678437014373069,35.1804934758211,1.13096363306326
1237657070625620716,35.1806117379727,-0.0355137662921569
1237663784749630393,35.1806223888026,0.476736780493586
1237666408994701864,35.1809266090631,0.740204586443957
1237657070088749131,35.1809790435337,-0.493837072111319
1237663784749630394,35.1809974908422,0.461246130248596
1237663783675888446,35.1811088788678,-0.223392713439168
1237660027203486533,35.181232485747,0.87963509107404
1237678617433211614,35.1813072590446,0.958119602676272
1237657070088750066,35.181379056383,-0.611374311772371
1237663784749630742,35.181397251225,0.578307021698259
1237663784212825139,35.1819522717796,0.0510254769283045
1237663784212825246,35.1819783101845,0.0555412247653769
1237666408994701866,35.1820321031488,0.64279830146648
1237666408994701869,35.1821092749003,0.698735583212654
1237663782602211333,35.1822507925434,-1.09614966631452
1237663784212824431,35.1822740182959,0.0245678228557679
1237666408994701873,35.1827629387272,0.833184471530613
1237663784212824437,35.1828860997987,0.120906261677489
1237666408458814635,37.4745025688908,0.252403000976925
1237663784213807788,37.4746860253062,0.0783058718507364
1237666407921942677,37.4749727845977,-0.0251404658834969
1237663784750678899,37.4751191200665,0.59188417863599
1237666408458813604,37.4752635747749,0.409036342461229
1237663784750679248,37.4754224987609,0.540895811429679
1237663782603194878,37.4754506587993,-1.05859601949392
