objid,ra,dec
1237663783127024490,7.75599394924552,-0.688012563446372
1237657190371361247,6.91087089095578,-0.625280392278276
1237657190371361248,6.912100700731,-0.625347536255772
1237663783127024489,7.75716668649441,-0.687570265143024
1237657191445365314,7.49601656259392,0.391068532427773
1237657191445365315,7.49670389696564,0.389918649340163
1237663784200568938,7.28075306365465,0.0537199253496358
1237663784200569597,7.28085144381761,0.0668173472382932
1237663784200568932,7.28168207272941,0.0544769919608431
1237663784200569596,7.2820819042779,0.0667956683534517
1237663277929726800,4.53396730028911,0.46132784599457
1237663277929726801,4.53465647873028,0.462471162820359
1237663782590153791,7.67680396161671,-1.1638870448319
1237667172391060406,4.16087105410503,-0.210884663298167
1237663784200241694,6.45588382605803,0.0978938591587681
1237663784200241693,6.45641494833623,0.0988776605152396
1237663716017176769,6.4605138763153,0.49985324538572
1237663716017176770,6.46107623331568,0.500861597418844
1237667172391060405,4.16197657870772,-0.210707821876838
1237663277929727059,4.5358860377973,0.588867991265854
1237663277929727057,4.53652930949946,0.587830568741279
1237663784200569650,7.29234699379354,0.0814958277214838
1237663784200569652,7.29361728218657,0.0818346106963212
1237657189833441744,4.45688020177772,-0.986977970707618
1237657189833441745,4.45751933735244,-0.986027349616046
1237663783125779259,4.93832201950112,-0.807902966653281
1237657189834555761,7.01577563793251,-0.893949396320129
1237657189834555760,7.01696186817566,-0.893500880009136
1237663784200700792,7.56956091020635,0.154002143303914
1237663784200701153,7.51304640802091,0.0149757852849593
1237663784200701154,7.51422851665631,0.0149279741934076
1237657189834686841,7.29931838012203,-0.918645124886332
1237657189834686842,7.30035796259085,-0.917960005689954
1237663784200438806,7.02119759335922,-6.44549637802361E-05
1237663784200438807,7.02216702344258,-0.000792111008853933
1237663784200700791,7.57059406548446,0.154575309631594
1237657190370312829,4.54804037408013,-0.587439024948191
1237657190370312830,4.54939129158004,-0.587747372983239
1237663782588580593,4.17993784605137,-1.14094663954972
1237663782588580594,4.18119785446103,-1.14134847104685
1237663783125779258,4.9396180245968,-0.807826268566943
1237663784199652171,5.15825224285888,0.0126711520390604
1237663784199652170,5.15878981899525,0.011468428163526
1237657191981515512,5.90261635466413,0.691453131969572
1237657191981515511,5.90321848478777,0.690429056268748
1237663783126172521,5.80624979339023,-0.727542726453369
1237657189834686857,7.30346085627764,-0.857150108802136
1237657189834686858,7.30429947312371,-0.856296332077151
1237663784200700500,7.51678859917681,0.0143956748156403
1237663784200700498,7.517759357671,0.0152746775418033
1237657191445365383,7.51824645401928,0.240632531049638
1237663784200372890,6.82665545683206,0.0940170803055041
1237663784200372891,6.82743306820153,0.0951098073125757
1237663716016980472,6.00556924617445,0.514660371807504
1237663716016980471,6.00559655162925,0.515841892604649
1237657190907969894,6.28802365007834,-0.0218255214185381
1237657189834686862,7.30533692882011,-0.918978744529136
1237657189834686861,7.30608824661601,-0.91810666233687
1237663783127090214,7.79048515968694,-0.724650095040662
1237663783127090213,7.79149484424892,-0.7251756404381
1237657190370312865,4.55821581657324,-0.503579250022695
1237657190370312864,4.55863534745964,-0.504755014009579
1237663784200110876,6.19976660573878,0.190541165005207
1237663784200110877,6.20094353982897,0.191135095770645
1237657189834752266,7.58094720262397,-0.958833996122333
1237657189834752265,7.58103693734506,-0.959959848724462
1237663783662453125,4.34869064153206,-0.230008448316249
1237663783662453124,4.34892629191617,-0.22880865647581
1237663784199652256,5.18221593056847,0.161215725803837
1237663784199652255,5.18230135887766,0.162377843210097
1237657189834555805,7.03580884061006,-0.930431677764437
1237657189834555807,7.03705808501928,-0.930892371527821
1237657191981449910,5.73101788447667,0.793835857098457
1237657191444447620,5.34519314994316,0.245598555096661
1237657191444447621,5.34526009384564,0.244235767324431
1237663783662584711,4.64858151564969,-0.288223839408061
1237663783662584713,4.64975953583813,-0.288702252714965
1237663277929595351,4.19766163266843,0.558569818729339
1237663277929595352,4.19886466288673,0.558113335627806
1237663716016981124,6.10686620722913,0.528581698648353
1237663784200372971,6.85078363771859,0.163164557453099
1237663784200372970,6.85113504326992,0.16430114121379
1237657191980793879,4.19923827506716,0.710878557196546
1237657191980793889,4.20031373014353,0.711290896605649
1237657191980793907,4.20151537595149,0.711180519197125
1237657191981449909,5.73229811380418,0.793499112129078
1237657192518320820,5.73408757840173,1.10881727523426
1237663783125713280,4.75735856033457,-0.654041218259048
1237663783125713279,4.75873240119905,-0.654241168489899
1237663784199717239,5.35277261139936,0.109582350253694
1237663784199717238,5.3529654796251,0.110839644441509
1237657192518320821,5.7354120397697,1.10889138579179
1237663784199914228,5.73883580374563,0.00668565828383195
1237657189835014898,8.05650473349482,-1.02052708560081
1237657189835014899,8.05738320531367,-1.0195525814371
1237663782588645720,4.21009043679948,-1.07113559528967
1237663782588645719,4.21092390540228,-1.07014193075216
1237663716016981123,6.10717373361126,0.527256059201158
1237663783662584221,4.65665276570861,-0.408270073706947
1237663783662584222,4.65765092675246,-0.408811516080446
1237663784199914227,5.73911999382612,0.00559709767978712
1237663783663501644,6.8595671964134,-0.378060897658015
1237663783663501643,6.85959861805888,-0.379320933935189
1237663782588973831,4.96933990255638,-1.06129206472027
1237663782588973832,4.96984798465357,-1.06022566687796
1237657190370771904,5.56775604699135,-0.606727624796653
1237657190370771905,5.56785082295181,-0.608013298274601
1237657191981515276,5.82288158781313,0.702414591736834
1237657191981515275,5.82313956526019,0.701279098169106
1237657190371558451,7.41868378847465,-0.491014202449606
1237657189833835342,5.46212380771232,-1.044420921596
1237657189833835341,5.46343993139743,-1.0443580239202
1237657190371558452,7.41926022113296,-0.489888426896161
1237663277929857362,4.76823315566767,0.534052000615964
1237663277929857361,4.76940740739255,0.533727109819644
1237657192518123865,5.20952676950145,1.10585011092832
1237657192518123864,5.20976989743724,1.10706707287603
1237663783662518997,4.58962295840027,-0.34940597241817
1237663783662518998,4.59049645738935,-0.348629675769819
1237678433791247237,7.05212053509019,0.722957646660917
1237663277929922783,4.97810502734933,0.48387405769764
1237663277929922786,4.97945142809414,0.483942894488961
1237663716017504808,7.21387507642828,0.530683886333367
1237663716017504809,7.21432916131516,0.529557503172741
1237678433791247236,7.0528367429447,0.723904541881309
1237663716016653019,5.36385167129185,0.471000984040591
1237663716016653018,5.36501377609841,0.471504985723477
1237663783662584300,4.68381953722398,-0.339944257360554
1237663783662584299,4.68493427840847,-0.339205040498135
1237663784200242025,6.5264529004528,0.08811460268428
1237663784200242024,6.52710325123537,0.0871896743272549
1237657191445365112,7.43875363336736,0.223067932179885
1237657191445365111,7.4394928982548,0.222093040599595
1237663783664091647,8.11281518455168,-0.419185447589432
1237663783664091646,8.1129671096679,-0.421058538564367
1237663783664091645,8.11371001916546,-0.420210749091689
1237663716018029338,8.49387443982607,0.518210144985334
1237663716018029339,8.49440340917818,0.519485980075235
1237678434328052248,6.53662620183279,0.991569644131741
1237678434328052247,6.53758567267734,0.990837462408052
1237657189833965980,5.66815514851822,-0.858505316705732
1237657189833965981,5.66927486137774,-0.858421418172378
1237663783662650149,4.91421934631868,-0.22112543074124
1237663783662650150,4.91544663177811,-0.221087000837889
1237663783127221097,8.21359536106699,-0.7134238771319
1237663783127221096,8.21485729687008,-0.712873646126099
1237657189835014427,8.10586497138991,-0.899696953312553
1237657189835014426,8.10599528113494,-0.900941081189195
1237657190907249500,4.70065988569212,-0.13184499523321
1237663784200176202,6.33115285645816,0.0951765714662307
1237657190908822135,8.32590664281031,-0.0764042874561947
1237657190908822137,8.32677050948132,-0.075672079710081
1237657191444645015,5.84470067196924,0.33090137846306
1237657191444645016,5.84518130398777,0.329636972265741
1237663716555030785,8.78347470654217,0.964575424123307
1237663716555030787,8.78357181296735,0.965733930552248
1237663782590350439,8.2228133238229,-1.09785359922767
1237663782590350440,8.22324693496462,-1.09672250902817
1237657189835080422,8.32912772831463,-1.00337218115595
1237657189835080423,8.32953955078261,-1.00206912585153
1237663783664551033,9.2212394744047,-0.409834332497969
1237663783664551034,9.22154207458777,-0.410991215782757
1237657191980860130,4.40920438724754,0.829641129511985
1237663782590480832,8.40836800996091,-1.1968323188378
1237663782590480831,8.4096642910753,-1.19669187060895
1237663277929660749,4.31158675067715,0.438468609343217
1237663277929660748,4.31214385440668,0.439694736265054
1237663278467121590,5.68807905312929,0.866573234168452
1237663278467121588,5.68925423257903,0.867215069180098
1237663783126303825,6.05974378946213,-0.762540801491318
1237663783126303823,6.05986076310583,-0.763920807046218
1237657190907249499,4.70124465920804,-0.130498471860289
1237657190907249498,4.70183615137955,-0.131503097223947
1237657190907249508,4.7020260103867,-0.127991957138006
1237657190907249507,4.70319274877852,-0.128315301819278
1237663716555031324,8.78616506338966,0.886003642378353
1237663716555031325,8.78702360439451,0.886864975143236
1237657191444643942,5.84693215789798,0.350372905800133
1237657191444643945,5.84714059691186,0.349054351790682
1237663782590677365,8.87243723562757,-1.20730737024924
1237663204917969771,8.70375500929467,0.771629653394417
1237663204917969772,8.70436598470798,0.772654533754921
1237657191980860129,4.4096358598199,0.830694285398003
1237657190370509669,5.01506415766471,-0.478666417315014
1237657190370509668,5.01508970218345,-0.479872398910937
1237656971300373287,9.22940579796813,-0.506401432899942
1237663204918297122,9.48073802750585,0.835103902547255
1237663782590939335,9.48131653314216,-1.14793216717105
1237663204917903903,8.51562635718733,0.808981683845386
1237663783127548479,8.88004899179658,-0.714838887689887
1237663783127548480,8.88115249294196,-0.713996224479968
1237663716555031376,8.79909178322191,0.869237161798667
1237663716555031377,8.80014896654461,0.868802176037773
1237663782590612430,8.70969931457934,-1.22937632551333
1237663782590612431,8.70983676833997,-1.23060025610123
1237656971300373289,9.23056888941602,-0.50651049658214
1237663204918297121,9.48161811934872,0.836099887391365
1237663782590939334,9.48208074005598,-1.14884615911076
1237663716555358352,9.53526164526369,0.895766977359576
1237663716555358353,9.53635738600661,0.896195647271876
1237678434864857654,6.17241252799041,1.14659572292883
1237678434864857653,6.17373488099618,1.14675659522103
1237663716018553140,9.57565195902737,0.594999067477577
1237663716018553139,9.57575169140659,0.593668756446033
1237657192517861624,4.72816418484501,1.15870410012614
1237657192517861625,4.72943713964037,1.15922184175573
1237663783127876033,9.62506579045427,-0.827983106452591
1237663783127876036,9.62612868920624,-0.82835038301891
1237663716018554164,9.64252994585001,0.527138449392002
1237663784200045375,6.0808771745057,0.107636377343528
1237663716554900500,8.52137916221392,0.910413686616772
1237663716554900499,8.5227095519362,0.910641234820624
1237663716555424397,9.66077869070125,1.04738795710004
1237663784199914487,5.79426992152638,0.0833603798543262
1237663784199914488,5.7951081193576,0.0841747107238775
1237663278468891031,9.66161733181309,1.04840469684328
1237663204918362537,9.54530127312509,0.808800578001189
1237663204918362536,9.54629919776255,0.809595073613402
1237663784199782896,5.41766442590051,0.0910093385892583
1237663784199782895,5.41876907315422,0.0908429858769451
1237657190909476950,9.70980509951687,-0.0932528305034202
1237657190909476949,9.71029237946493,-0.0943254916230532
1237663716018159829,8.81379710048782,0.485821163832154
1237663716018159830,8.81410070565403,0.484735487423467
1237657189835669962,9.60116680738867,-0.88324362279107
1237663782591005133,9.60158380540658,-1.06761339593051
1237663716018554163,9.64159793055444,0.527922687734904
1237663782591070624,9.74244823486394,-1.20362256062934
1237663782591070625,9.74271592209086,-1.20492431323158
1237657189835735262,9.69678390354437,-0.884714662229721
1237667172393550045,9.82606486889655,-0.210491679018964
1237663783664812244,9.82652414543617,-0.211624619677295
1237663784201683515,9.7935376311646,0.0596024560799688
1237663784201683514,9.79364411693244,0.0582310056321384
1237657191981515430,5.87827237673343,0.820425483481816
1237657191981515431,5.87841128478351,0.821621002880455
1237657189835669961,9.60195020364091,-0.884250760469566
1237663783126172520,5.80538731994492,-0.728360651300405
1237663784201684010,9.8131883304522,0.139651486755667
1237663784201684009,9.81350240773079,0.138304064531654
1237663783126237331,5.88139626413549,-0.721303249093524
1237663783126237333,5.88229119242226,-0.720258439652605
1237663204918362354,9.56891372196341,0.821189627989999
1237657191446282636,9.56917608882793,0.257390294126534
1237663204918362355,9.56921766779058,0.819972466152785
1237656971300372905,9.1619600938086,-0.594732801998362
1237656971300372906,9.16315769789219,-0.595207665343351
1237656971300372904,9.16408799360846,-0.594179709544653
1237663784201421076,9.16637387266122,0.193579249673219
1237663784201421077,9.16682294712774,0.194680096253573
1237657189835473395,9.16827594538711,-0.940236991237749
1237657189835473396,9.16850031801368,-0.941429283460222
1237663716018422831,9.33529720387469,0.570917458379234
1237663716018422832,9.33585062129168,0.569734830123847
1237663782590612638,8.82254548237009,-1.11174127645074
1237663782590612639,8.82307056861376,-1.11299882588117
1237656971300242073,8.91053478494086,-0.539004773509863
1237656971300242074,8.9105808941253,-0.537757020611105
1237657189833442358,4.5186421821619,-0.940584056561016
1237657189833442359,4.51965170294409,-0.939890563749118
1237663204918625027,10.2324502004334,0.728806191114766
1237663204918625025,10.233402690461,0.727978016091422
1237657191444710026,5.99065326396249,0.327516011486747
1237657191444710027,5.99173084030826,0.328375378157483
1237663783665009124,10.1825872707861,-0.396705929572969
1237663783665009125,10.1828127516116,-0.395421337198134
1237663716018816235,10.2739844099923,0.477240840353779
1237657191445758855,8.39287644490344,0.313546258558828
1237657191445758856,8.39334660799369,0.312495715900782
1237663716018816234,10.2753452955428,0.477234478087123
1237663784201945851,10.4127455013581,0.153916026992718
1237663784201945850,10.4140234594197,0.154140821034605
1237663783128138512,10.2986266444671,-0.753881813832624
1237663783128138513,10.2999037571537,-0.753591673532276
1237663783128138866,10.3115238601282,-0.734726755780437
1237663783128138865,10.3116315831233,-0.733436097771242
1237678617422332192,10.3129122228804,1.25712427916459
1237678617422332191,10.3133679373824,1.25813869906925
1237666340796826003,10.3140019502008,1.09792906322113
1237657189835539219,9.28099480727235,-0.994774091335917
1237663782591398530,10.5892940385818,-1.08398531863396
1237663716018291960,9.11557509321244,0.568168079275847
1237663716018291961,9.11605588335692,0.566879870573491
1237656971301028177,10.6304658915646,-0.443745268203399
1237663716555227669,9.18328878519935,0.882924179789132
1237663716555227667,9.18355546666601,0.884168024965677
1237657190909149383,8.93448242893334,-0.068004840548189
1237657190909149384,8.93554142021594,-0.0672485765584452
1237657190909739557,10.342047342181,-0.206159907683144
1237656971301028178,10.6316573899085,-0.4433150492925
1237657189835539220,9.28183408523574,-0.995697113681074
1237663782590678174,8.84314940710211,-1.21686052894466
1237663782590678175,8.84417744849499,-1.21617358302851
1237663716019012508,10.6364865269629,0.489671848363433
1237663716019012509,10.6375288846262,0.488812989463865
1237657190909805188,10.5327618779162,-0.177385361250735
1237657190909805187,10.5329506975446,-0.17627744233623
1237657190909936865,10.8333002226786,-0.0644850659746941
1237663716018881060,10.3683915212646,0.481540397554375
1237663716018881061,10.3690626768605,0.480511486595546
1237657190910001525,10.8862719968431,-0.154299452070698
1237657190910001524,10.8862972632211,-0.155566141000379
1237663716555817579,10.585459352823,1.00776803961712
1237663782591398529,10.5880438512504,-1.08400872369807
1237657190909936866,10.8343072020439,-0.0635556076531618
1237666340796826001,10.3151166098676,1.09832397090224
1237663782591594759,11.0073086431934,-1.0686947716664
1237657191446151630,9.28745626355294,0.327728671240576
1237657191446151629,9.28863892644557,0.327725061612891
1237663784202207950,10.9743365585605,0.107039978916635
1237663784202207951,10.9746459011057,0.105969414427473
1237663783128335415,10.7698135020112,-0.674052825572395
1237657191444054714,4.52710636349019,0.341794607196059
1237657191444054715,4.52744257419039,0.340522372696271
1237663716555882809,10.6203361425195,0.930415454848624
1237663716555882810,10.620384315819,0.931629100040191
1237656971301028154,10.6216685670898,-0.484623661854717
1237656971301028153,10.6227932319361,-0.484944251978175
1237663783128401021,10.8530739713426,-0.712374672562569
1237663783128401020,10.8534965753479,-0.71114975310257
1237663784202142183,10.9265431595717,0.119405122115641
1237663784202142184,10.9266754565585,0.120663602149559
1237663783665074975,10.4456206652478,-0.346466967331893
1237663783665074976,10.4460979492102,-0.347470424513886
1237657192519893955,9.36366497333785,1.17581687600303
1237663782590349627,8.19934354273917,-1.20311424988517
1237663782590349628,8.19985614585692,-1.20192464858102
1237657190909935763,10.8592352290705,-0.128677191662994
1237663716018881406,10.4644093283194,0.547886355670798
1237663716018881405,10.4650211750923,0.549021276804442
1237663783128531953,11.195981180455,-0.648464553438632
1237657190910067208,11.0963421519106,-0.172776809832376
1237657190910067207,11.0975659956609,-0.172396407839469
1237666340797088224,10.9124853026805,1.21598129513907
1237663716019143432,11.0336896963501,0.625218536176861
1237663783128596962,11.2724471673754,-0.769615264342152
1237657189836259615,10.9678609278736,-0.989652634448574
