objid,ra,dec
1237668271370732310,223.949985168377,15.2735196987283
1237668271370732333,223.974906870007,15.3454746850094
1237668271907668427,224.149184656447,15.7525362987467
1237668297683632909,224.210724326595,15.3955376023235
1237668298220503548,224.187357063893,15.7553121383501
1237668297683567249,224.064730072769,15.5437031350615
1237668271907668551,224.185685516555,15.7184882933507
1237668297683567179,224.012924552896,15.4801523287935
1237668297683567302,224.046526547288,15.3711950571072
1237668297683567263,224.046891033748,15.4355893247693
1237668271370732526,224.02263105533,15.3192993460146
1237668271907668490,224.148913916656,15.6494080877692
1237668271370797651,224.084834272518,15.2330236697195
1237668271370797775,224.146373790801,15.2693934145355
1237668298220503450,224.164861719885,15.7975776094574
1237668298757243011,223.983264861138,16.2965331055109
1237668298757243557,224.072574687,16.3056279948096
1237668272444408927,223.969291580128,16.157745465445
1237668298757243116,224.05731797119,16.2529653850256
1237668272444408637,223.983054062895,16.0607998500466
1237668272444473799,224.066688626294,16.103252902685
1237668298757308466,224.161112092061,16.2219330862008
1237668272444408708,224.003626446979,16.0587286920765
1237668298220372733,223.967357567315,15.8440813105357
1237668272444539376,224.203922741289,15.9673510049525
1237668298220503958,224.218527715383,15.8255860008593
1237668297683698363,224.343801990715,15.4013744420094
1237668298220503956,224.201209983079,15.7729921572271
1237668297683698170,224.269605476758,15.3925588850917
1237668297683698149,224.282107592382,15.5057999061519
1237668297683697963,224.296509160066,15.3082216093887
1237668271907799699,224.450599379904,15.5928691676249
1237668271907865063,224.572461633594,15.4854400837038
1237668297683829079,224.546649223034,15.4266719483928
1237668297683698323,224.327053560271,15.3811701786494
1237668297683829170,224.576516775796,15.4242097532903
1237668297683828911,224.521270768486,15.337493648133
1237662638516470475,225.493830217074,12.5936009610939
1237662638516470038,225.529826449077,12.7487676921387
1237668330956587528,225.425499189717,12.4772002692318
1237668331493458527,225.570047973641,12.9715797346815
1237668330956587759,225.487340862555,12.4511718064545
1237662638516470402,225.508791388452,12.7747209658522
1237668330956521979,225.402521219054,12.486197408016
1237668331493393022,225.45229244611,12.9490796101459
1237668349214261732,225.477478957124,13.1894555845275
