objid,ra,dec
1237655742948704301,233.102159836388,4.31022335509425
1237655742948770001,233.26139633913,4.203411072056
1237655742948704626,233.121092620698,4.3367830645382
1237655742948835983,233.363632798077,4.33767378144372
1237655742948704388,233.113179836145,4.32283075637389
1237655742948835552,233.373253889099,4.18991566347799
1237662267002716317,233.340439805665,4.47275917880236
1237655742948769945,233.202592769422,4.27665476553587
1237662267002716458,233.237497125941,4.4095183346451
1237655742948770074,233.206733728096,4.2294559402512
1237655742948704595,233.076963911334,4.2654686103898
1237662267002651046,233.169211928217,4.42328409728222
1237655743485575455,233.11034333906,4.73360391439338
1237655743485575473,233.091921730913,4.67361436790143
1237655743485575606,233.169970605042,4.76905592501331
1237655743485575307,233.184278023497,4.74173906007692
1237655743485575194,233.11759333032,4.68108205713166
1237655743485575645,233.185977041967,4.59840223977963
1237662267002650745,233.189105069663,4.52403380323348
1237662267002651106,233.228537892638,4.57975407205223
1237655743485575198,233.145336066987,4.69214317795326
1237655743485575197,233.133396617298,4.68099691428409
1237655743485575567,233.149019315392,4.74244840962513
1237655743485575670,233.216388505797,4.688324167288
1237655743485575679,233.22798973426,4.72657238734637
1237662663218692158,243.595141366367,24.0233415412314
1237662305128022058,243.460381768232,24.2051991420126
1237662225700421993,243.511595335327,24.3917291318973
1237662225700422027,243.494908850595,24.3099755058435
1237662305664762046,243.449220415846,24.7758191948174
1237662663218626677,243.518583592813,24.0237634598218
1237662305128087975,243.646064710008,24.1420261176588
1237662305128022358,243.48265448616,24.2894566168612
1237662305664762013,243.426893538851,24.7796182670845
1237662663218889070,243.94836208961,23.6543854248373
1237662663218954655,244.094867366702,23.5918120346492
1237662663218954446,244.05737439691,23.6217251735553
1237662663218888734,243.982081121708,23.8137245226928
1237662663218888902,243.995855312139,23.6575017439774
1237662305128284438,244.006199260814,23.8833507500934
1237662305128349925,244.170934605749,23.8199863160865
1237662663218889132,244.099296004583,23.7454913230829
1237662225700749718,244.222201123584,23.9847057041928
1237662305128349902,244.143197767147,23.8183671909256
1237662663755759809,244.191157515836,24.0161587869469
1237662663218889013,244.028754795152,23.8332764100473
1237662305128218996,243.958963378314,23.9120553841951
1237662305128218963,243.961380285268,23.9696487559697
1237662225700815090,244.208615941978,23.8785599824326
1237662663755628928,243.991535492056,24.1832105371307
1237662663755563301,243.848151324951,24.2289005183914
1237662663755497737,243.669324432937,24.4237383759221
1237662225700618544,243.92548988691,24.1152465780188
1237662663755563241,243.877696133913,24.3648825078562
1237662663755497812,243.693918997121,24.338523617672
1237662225700487688,243.698601938524,24.2766595908532
1237662663755629107,243.953555665431,24.3142983142279
1237662663755563264,243.898221104145,24.3436666891697
1237662663755890996,244.543495873852,23.8611507761855
1237662663755890954,244.553655846706,23.9237088062993
1237662225700880736,244.48259549742,23.8208628819575
1237662225700815267,244.347817477101,23.8667688541611
1237662663755890987,244.606767220613,23.9569105018405
1237662663755956627,244.621475286809,23.8150523026644
1237662225700880678,244.383496867772,23.7332514964886
1237662225700815134,244.282931114458,23.9374814880112
1237662225700814956,244.284377897599,23.8521379791346
1237662225700946028,244.500535593392,23.6142918590085
1237662225700880743,244.446186909769,23.7546896494437
1237662225700946225,244.495098403449,23.6881144093373
1237662225700946304,244.583191158179,23.63705828385
1237662663219020004,244.265499602746,23.6225139256504
1237662225700946214,244.473281164872,23.6624441463982
1237662663219085572,244.457274909806,23.5346705870334
1237662663219020052,244.321165971873,23.6267681467325
1237662663218954559,244.222730111874,23.682824949749
1237662305665220888,244.467205156558,24.1362896086082
1237662306202288543,245.120255385597,24.1401770310127
1237662226237620381,244.314915018546,24.2992744245198
1237662663755825502,244.499396933899,24.0631676652386
1237662663755694375,244.104133620806,24.130526395881
1237662663755759947,244.237221206125,24.1046864960445
1237662305665286209,244.57245574036,24.0335472881317
1237662663755694450,244.116240202081,24.0640893570256
1237662663755694392,244.100916513328,24.110994904739
1237662225700684161,244.060125763472,24.0297218260447
1237662225700684073,244.036035330406,24.0795315693421
1237662663755629444,244.05584451301,24.331228519886
1237662663756087620,244.951392788186,23.7286713401221
1237662225701077148,244.758908999155,23.5374220215223
1237662663756218688,245.201119218037,23.6063047764376
1237662663756088429,244.945881341475,23.5660874163122
1237662225701077172,244.825548619303,23.608459806818
1237662225701077343,244.859291926825,23.5278859118083
1237662663755956531,244.659302373253,23.9425872977768
1237662663755956616,244.694526010244,23.9152381859289
1237662663756022096,244.857325226438,23.7301390423656
1237662663756022100,244.879921321126,23.7570449695303
1237662663755956782,244.634018387282,23.7788628556646
1237662663756153013,244.996151097312,23.5711574527452
1237662663755956381,244.640017621586,23.8182423499875
1237662224628777479,247.285031954315,21.0232657786091
1237662662683787809,247.3837084784,21.0630326122146
1237662662683656591,247.086888028646,21.2272363894238
1237662224628711855,247.084175841333,20.9860035488789
1237662224628711902,247.169577721141,21.0579550970114
1237662224628777467,247.216302219583,21.0093415707427
1237662662683722150,247.299504035084,21.2731748851792
1237662662683656472,247.05226217102,21.2856783350733
1237662662683787531,247.343798007529,21.1640250294291
1237662662683656615,247.199208536987,21.3463718691354
1237662225165517442,247.323712255956,21.5065502380527
1237662225702519204,247.680289320455,21.5750193537891
1237662225165517292,247.248077289974,21.5110808743962
1237662225165517356,247.285368236874,21.527130997158
1237662225165517232,247.249283387709,21.5503015118095
1237662663220527545,247.332875556898,21.5835701310747
1237662225702519141,247.65913321955,21.6035040127225
1237662663220527566,247.43250599212,21.69607997114
1237662224628646257,246.92213997815,21.0935843134687
1237662662146851305,247.016037485816,20.9385452274766
1237662662146851302,246.988645390671,20.923064914439
1237662224628646295,246.974393915542,21.132218554952
1237662224628645987,246.996803285119,21.197249188378
1237662662146851121,246.999186056731,20.9571992821665
1237662662146850984,246.96465186251,20.7887123448902
1237662224091840884,246.928931125782,20.7220869096027
1237662224628646180,246.982084424082,21.2545256354783
1237662662683656431,247.013494171594,21.2571607019175
1237662662146851284,247.020939293021,20.7700525923751
1237662662683590790,246.929538411005,21.301079890792
1237662662683590682,246.893226183531,21.3759620872366
1237662662683656218,247.032745489996,21.2928039121258
1237662663220461879,247.135155817207,21.6733581672313
1237662225165386363,247.031772864121,21.6229607299461
1237662225165516860,247.196617101931,21.4937133528139
1237662225165451682,247.026849794001,21.5718234985724
1237662225165517146,247.163732562827,21.4997345824222
1237662225165451846,247.137925430924,21.5644248707617
1237662225165451724,247.07963002368,21.6197122181778
1237662225165451914,247.173745596055,21.5491214145299
1237662663220396589,247.150936685495,21.7504372319983
1237662225165451737,247.068680894394,21.59637315782
1237662663220396436,247.075722880244,21.7685318315509
1237662225165451679,247.086658065619,21.6585202545089
1237662663220396536,247.133959317333,21.7604165087961
1237662663220461974,247.236791626312,21.7445591781074
1237662225165451818,247.138913192445,21.605971383915
1237662663220461943,247.172475828036,21.6894580183294
1237662663220396490,247.121975301414,21.7832504555303
1237662662146785567,246.825637980145,20.9991902034484
1237662662146720014,246.731368404967,21.1525271992628
1237662662146785663,246.867332261272,20.9529693071637
1237662662146785708,246.87883327063,20.9027958476802
1237662224091840809,246.86907267839,20.7467947149704
1237662662146785306,246.768868340948,20.9099360459386
1237662662146785752,246.867340481279,20.8374565543193
1237662662146720124,246.783034041678,21.1199316432118
1237662662146785705,246.887073323946,20.9235922556378
1237662662683525385,246.755645034346,21.414203178596
1237662662683525443,246.812408702922,21.4118093274236
1237662662146720316,246.781648899833,21.0885361720399
1237662224628515157,246.725650211608,21.287534762554
1237662224628580674,246.830934701529,21.2846625890166
1237662225165386232,246.940425380509,21.6225412651893
1237662225165320228,246.842571633099,21.8145864932574
1237662225165320809,246.826246238665,21.6150511891825
1237662225165386288,247.02166782958,21.6558297439972
1237662225165320383,246.832789704653,21.6508517197875
1237662225165386081,246.879392417288,21.6368769172311
1237662225165385909,246.930131193121,21.6814801189048
1237662225165385949,247.027716059073,21.7118431316488
1237662663220330672,247.000599131489,21.8064731090563
1237662663220330591,246.937221333782,21.8079471339295
1237662225165386100,246.966484491113,21.741098208251
1237662663220330944,246.944272353425,21.8255610144721
1237662663220396056,246.992099497594,21.7645891242089
1237662225165320828,246.910955734015,21.715028869621
1237662225165320695,246.836437504496,21.7228937840075
