objid,ra,dec
1237667292113470109,134.327334359027,17.5158993491127
1237667429554128056,134.446559283911,17.7629558833972
1237667292113404848,134.147095299481,17.4194747686429
1237667292113339640,134.089977010715,17.4056780135594
1237667430091195278,134.728771228336,18.3249243623138
1237667292113404321,134.131477274112,17.5054804033248
1237667293187409042,134.48979106189,18.4558594644843
1237667429017060109,134.073862476063,17.2638228589347
1237667429554127289,134.369400101872,17.7278666033286
1237667292650538120,134.56135791056,18.0925626757481
1237667429554062452,134.259451612136,17.7464012984554
1237667292650406418,134.264429473658,17.9050858572889
1237667429554192984,134.574058089878,17.747466547328
1237667430091064445,134.424135535164,18.1280876139588
1237667292650406926,134.34676252332,18.0063975747815
1237667292650472066,134.405521692084,18.0010131522863
1237667292650471998,134.370545638885,18.0330520613862
1237667292650406817,134.334318652318,17.9854683183876
1237667430090998569,134.277405463156,18.2028416389156
1237667430090998578,134.289892079778,18.1866253035604
1237667293187343343,134.279838219742,18.3106536924818
1237667293187343219,134.336226504084,18.332967601894
1237667293187342894,134.314569104666,18.3644573687383
1237667293187277059,134.225398036002,18.309453892829
1237667429016994115,134.044501901853,17.0524811573047
1237667429016929268,133.869445736186,17.0300543178268
1237667539074285628,133.934675792615,17.2790217150098
1237667292113469627,134.314217581655,17.4214660595339
1237667292113470354,134.304475300506,17.4494539731256
1237667292113535578,134.454299366066,17.4929308967043
1237667292113339065,134.012058460171,17.3815072312299
1237667292113535667,134.462741874409,17.5800053264986
1237667429553930267,133.970826921563,17.6079656342824
1237667429016994750,134.055028436045,17.2123363090364
1237667429017190968,134.388989868101,17.3452024424239
1237667429553930770,133.91348514764,17.5919844691971
1237667429554061606,134.251319625674,17.6848433916618
1237667429553931299,133.971317640989,17.5856137130967
1237667292113470157,134.324183767501,17.5760112953221
1237667429553931046,134.051033646699,17.5296056280726
1237667292650341020,134.16817771343,17.8638351099857
1237667430090932679,134.134477603467,18.1440377099509
1237667430090933152,134.162815761773,18.1436976107777
1237667430090998681,134.353280424933,18.0988180356992
1237667293187276893,134.141544984677,18.2577623805321
1237667293187277288,134.092812886033,18.3211346173348
1237667430627804053,134.063564318016,18.4163349402463
1237667293187343173,134.299706757319,18.3260840673406
1237667429016928992,133.893358327558,17.0740753031814
1237667293187277316,134.111631257654,18.3118476059118
1237667430090933342,134.137932600905,18.0226618614118
1237667292113338966,133.982069254708,17.3373002447607
1237667292650275542,134.081980018489,17.7426646419177
1237667539074285917,133.986818986929,17.2588881067304
1237667292650275652,134.057655781102,17.8894108972187
1237667292113339703,134.016970803959,17.4498174225338
1237667539074154944,133.741537357566,17.1955086768286
1237667430090802021,133.905719639256,17.9162194857001
1237667539074286055,133.914362162463,17.361460555357
1237667292650210761,133.892777710701,17.8144886165268
1237667539074286153,133.92763428598,17.4278236733863
1237667292650274992,133.973627879979,17.8521509735457
1237667293187146291,133.847846909537,18.1791039726421
1237667539074286527,133.872179298431,17.3295522218071
1237667293187146901,133.883924533582,18.3000839553267
1237667293187146454,133.894365362851,18.2379741465773
1237667429553865145,133.889237305406,17.5969649287845
1237667429016863357,133.73293098621,17.0951899799014
1237667292650144386,133.735715316732,17.6053508467633
1237667430627738805,133.846405293208,18.3602695939336
1237667293187212353,134.002029326195,18.3627112262606
1237667292650210445,133.813216740332,17.7394211840201
1237667539074155348,133.668742511194,17.2854768487805
1237667430090867277,133.954801300881,18.0302666033134
1237667429553865538,133.902650710225,17.5307084008418
1237667293187212277,133.936270283474,18.3282555213168
1237667429553865457,133.851030229038,17.5957950608565
1237667430627738901,133.896666002786,18.4179789090884
1237667292650209470,133.901418909367,17.6956063818948
1237667430090736860,133.679572506064,17.9623247296455
1237667430090736549,133.789955179228,17.872955968042
1237667430090736745,133.758627929745,17.8288803239721
1237667430090736367,133.739955357127,17.8609710584884
1237667430090736727,133.712669325633,17.9143062108159
1237667430090736455,133.720134839922,17.9715862553965
1237667430090801781,133.769149508209,18.0362361042587
1237667430627738098,133.77252140034,18.3560807173529
1237667430627672697,133.7153531017,18.2945735276485
1237667430627673161,133.756914220658,18.369460701233
1237667430627607319,133.622635545496,18.2510028331407
1237667430627607521,133.630276138186,18.2714275116826
1237667429016798253,133.585523344695,17.049822479491
1237667429016798268,133.616964584117,17.0034171210072
1237667429016863490,133.638073492408,17.088993604134
1237667429016798217,133.55934333288,17.0492412153614
1237667550340449032,153.517466511945,21.4735648449158
1237667537471865596,153.383366012682,21.3699622603168
1237667549803512793,153.493506421572,21.127178261242
1237667550340448923,153.471410699293,21.5445355177224
1237667550340448886,153.449963663072,21.5934548198876
1237667550340449637,153.570423842109,21.5109586986297
1237667550340514820,153.579530802771,21.533409624993
1237667538008867355,153.591373045134,21.7023553367612
1237667550877385218,153.492179732196,21.907289082521
1237667538008802116,153.478804917885,21.7750436707193
1237667538008868321,153.564477746816,21.8562127899296
1237667550877386116,153.489554172758,22.0354245149107
1237667550877189038,153.136300853184,21.8919338333242
1237667550877319976,153.372455961967,21.9589067635851
1237667550877385464,153.492184749359,22.0784036418682
1237667550877320451,153.430975372802,22.049103191069
1237667550877320268,153.401950692216,22.0545111503227
1237667538545738047,153.460057287337,22.1210922233698
1237667538545673101,153.380824403926,22.0995590415177
1237667538545738357,153.472279885976,22.1646843006616
1237667538545673178,153.367282255625,22.242668853343
1237667538545738190,153.416386753079,22.2232450963007
1237667538545738453,153.460521342271,22.3063668922339
1237667538545739311,153.50479825731,22.3051792178681
1237667551414256017,153.493393593973,22.3370107911755
1237667538545673257,153.377533614606,22.284989602499
1237667551414256541,153.522272678551,22.3954381105047
1237667549803511857,153.433943355447,21.0544818106305
1237667549803512980,153.397316059306,21.1942358638017
1237667550340318632,153.226359011815,21.4393720559164
1237667537471799939,153.195686846397,21.2619009257888
1237667537471734674,153.131672549523,21.2194392793608
1237667550340318039,153.199899295608,21.4422281689383
1237667550340317869,153.141731402153,21.5137645709059
1237667550340383509,153.315521194043,21.6353615079977
1237667537471865487,153.341111704388,21.3752121119076
1237667550340383481,153.3275394856,21.5665614074179
1237667538008671022,153.157286103403,21.7412575777915
1237667538008671505,153.143641024095,21.612285913963
1237667538008671181,153.21141962897,21.6903416489399
1237667538008736788,153.279519312373,21.7178675279416
1237667538008736864,153.311467300211,21.8439958832932
1237667550877254530,153.258767731702,21.8643036201376
1237667550877254725,153.281620600329,21.9032842293916
1237667550877254855,153.29651724858,21.9482058780917
1237667538545672943,153.341339322434,22.1004783730849
1237667550877320584,153.292369503508,22.0600215372213
1237667538545673051,153.360183527342,22.1302687962476
1237667538545607539,153.205530950315,22.0677476864705
1237667538545672850,153.302485888629,22.1726016732702
1237667538545672511,153.264213196498,22.1765233356398
1237667538545672776,153.27648840191,22.2020253874521
1237667538545672553,153.307066250717,22.1987928244118
1237667538545672974,153.318979901602,22.2197362204601
1237667538545672789,153.268566091688,22.2444635958223
1237667551414190836,153.339293710946,22.3110271520068
1237667551414125521,153.207405044401,22.3116980187585
1237667551414191076,153.286462382634,22.3767815806169
1237667537471734559,153.101684784148,21.1872599888502
1237667537471734188,153.064318769357,21.2308107672561
1237667550340186976,152.934728589953,21.4122646707486
1237667537471734543,153.088018990028,21.2251133952879
1237667550340187175,152.893162920243,21.526953129235
1237667538008539235,152.82356320239,21.5924354149776
1237667550340252531,153.066950159593,21.4179614539997
1237667550340252563,153.072333485237,21.4365399618139
1237667538008539794,152.768515532935,21.6838345024796
1237667538008539529,152.883147927164,21.5905032426441
1237667538008605409,153.025390951113,21.5958282728584
1237667538008670590,153.050196645266,21.6954851166906
1237667538008670644,153.055186547035,21.729914191753
1237667538008605345,152.956035903515,21.7798048064167
1237667538009719290,155.571132765878,22.306310966546
1237667550877123464,152.928859861348,21.9178280496898
1237667550877254327,153.164096493972,22.0173099273963
1237667538545476253,152.874511966515,22.0561400608666
1237667538545475958,152.900255183272,22.0607266082601
1237667551413994441,152.895084505616,22.2554041033998
1237667538545607106,153.138181796233,22.0899601202272
1237667551414125355,153.136949163502,22.3430309989586
1237667538545607339,153.127358744517,22.1111701875515
1237667551413994380,152.861131073435,22.2814539533157
1237667551414059497,152.913295264105,22.2639151264187
1237667551414125379,153.136571251867,22.3811833216136
1237667550877057709,152.719962043154,21.8680274046962
1237667550877057511,152.669508029671,21.903612831565
1237667550877057939,152.752681869457,21.951900368436
1237667550877057826,152.728862830267,21.9409131690141
1237667538545410886,152.758756367182,22.0298109030678
1237667538545345264,152.577384430804,22.0191266296904
1237667551413928581,152.616058272772,22.2048820667624
1237667538545476040,152.785663580593,22.0945248182223
1237667551413928486,152.554123597213,22.335994619481
1237667551413863225,152.554099275658,22.1308748688138
1237667551413928810,152.692338448432,22.2684173492562
1237667539082281627,152.639154029188,22.3814127597179
1237667551413863097,152.482699489967,22.2711620578319
1237667292121334312,152.557952242646,22.9221659171599
1237667292121334352,152.592301346437,22.8623845068087
1237667429025055114,152.59630196222,22.8437925380181
1237667539083395211,155.357882521381,22.9811933007462
1237667429024989950,152.471863876391,22.7441775792443
1237667429025055213,152.669214150941,22.7797764825836
1237667429024990148,152.609845448408,22.7056819084687
1237667291584332354,152.423141045858,22.5813064446975
1237667291584397830,152.486870710396,22.6196799481204
1237667539082216102,152.4716763509,22.4893465569223
1237667539082281873,152.516970071387,22.5170939295101
1237667539082281644,152.623882273525,22.4729185758722
1237667539082281391,152.560026837318,22.4161086560244
1237667539082216532,152.412723152735,22.4793939571569
1237667539082216030,152.468132028388,22.4183234930018
1237667539082215818,152.424886477684,22.3581560247776
1237667292121597116,153.234248921299,23.1149423092034
1237667429025186749,153.050929650604,22.8056562325005
1237667429025186162,152.948109097072,22.7615194966583
1237667291584594099,152.921934944124,22.6969889654923
1237667429025120586,152.786344425731,22.6925170477263
1237667429025121071,152.842077114811,22.7106630294344
1237667539082412628,152.90918100735,22.5725718690363
1237667291584529252,152.823476384407,22.6393650116167
1237667539082347254,152.803351381694,22.4143611719739
1237667539082412464,152.886318533692,22.4497914275569
1237667539082412865,153.019174776121,22.4471148562597
1237667539082281827,152.665779129044,22.5439179728228
1237667539082346994,152.737104470396,22.4324717052915
