objid,ra,dec
1237678619014006570,327.050160143556,2.03278079689949
1237678618477135264,326.966537296307,1.68962118985878
1237678618477134966,327.022445580624,1.67664634908032
1237678597002298346,327.060386167172,1.83319745197634
1237678618477134943,327.017545837871,1.70953810000571
1237678618477134963,327.023298434911,1.64584412402699
1237678618477135371,327.042696498245,1.58793634749473
1237678618477135142,327.061251313451,1.6354944506216
1237678596465427537,327.036397393931,1.53227460964035
1237678596465492694,327.13133770048,1.42410201205278
1237678619550942392,327.154966381136,2.47538192991332
1237678597539234489,327.086002021969,2.37140424504382
1237678619550942218,327.105200479077,2.4967142264179
1237678597539234442,327.071818631044,2.3413621399887
1237678597539168752,327.022216275398,2.29553953559155
1237678597539168757,327.023159626597,2.38287544999119
1237678597539169260,327.042953956778,2.2064113995602
1237678597539169177,327.017807572329,2.21032098186841
1237678597539234042,327.10011923918,2.1955807763029
1237678619014005989,327.008564997575,2.17694790654652
1237678597539233990,327.08179301117,2.30470976159005
1237678619014006212,327.056003688048,2.10925718266074
1237678619014071065,327.079606557616,2.09037464070718
1237678619014070800,327.08256638007,2.14424210017655
1237678596465492922,327.232246977585,1.48584793648814
1237678596465492765,327.165123306763,1.54878093862002
1237678597002428614,327.262824443515,1.83452838483049
1237678597002429082,327.281360095122,1.77309760603352
1237678597002363758,327.170263069586,1.76998890660814
1237678596465492395,327.224698433838,1.53798897924876
1237668271363850430,207.719397228786,18.1170523511376
1237668297676620375,207.623264477515,18.1693100457083
1237668271363785318,207.615695248515,17.9846364181698
1237668271363785352,207.620414025653,17.9503496311574
1237668297139749822,207.591647369189,17.9029917117196
1237668297139749132,207.660467372205,17.7732146912665
1237668270826979551,207.769651674815,17.6804254497394
1237668297139814905,207.729068879002,17.7790387075589
1237668297139815074,207.790988877809,17.7728513433173
1237668270826979952,207.725627993098,17.6914841110283
1237668270826980126,207.773998882644,17.6143489862613
1237668297139814826,207.712227242774,17.8921000594497
1237668296602878135,207.585248354953,17.4387039440528
1237668296602943610,207.720498697689,17.4721837381064
1237668270826980051,207.740304083359,17.5165045294602
1237668296602878101,207.606053149145,17.4060227053726
1237668296602943772,207.761094631123,17.3310919813903
1237668350817141186,207.587607550224,17.1990715301479
1237668271900786933,207.937600277359,18.3653660780568
1237668298213556442,207.794954266164,18.6193287086676
1237668298213556898,207.935497950389,18.636053789698
1237668271900787169,207.936010533072,18.4087143845419
1237668271900721353,207.897010784955,18.3458117285692
1237668271900722009,207.895159303866,18.3697697719618
1237668297676751340,207.953834636002,18.1434779154832
1237668271363851146,207.849684389045,18.0705468732278
1237668271363916568,207.889264885725,17.9301192852189
1237668271363916266,207.888978606311,17.9105224454615
1237668271900721953,207.870455952996,18.3416411068728
1237668271363916020,207.869747160216,17.9126489839992
1237668271363850449,207.831247170798,17.9702823293837
1237668271363850974,207.794226813024,18.0168806401319
1237668297139880649,207.983334328475,17.8702136886933
1237668271363916330,207.924608571977,17.9082667162238
1237668297139880812,207.919493101255,17.8009693117613
1237668297139880495,207.912402576026,17.7734197604439
1237668270827045231,207.803048200787,17.6261596581319
1237668297139880889,207.965150073406,17.6919171990485
1237668270827045339,207.838444218187,17.5530522152645
1237668270827045003,207.880604398316,17.5086153293313
1237668270827045446,207.902383439648,17.5780644026424
1237668296603009037,207.797832105969,17.3677006107649
1237668296603074887,207.946400770317,17.4550071721953
1237668296603009585,207.876877726449,17.3034402461957
1237668350817206576,207.8227785121,17.1904317152225
1237668350817206497,207.771825524964,17.2100771780658
1237668271900787535,208.048447849856,18.4339857739218
1237668271900787515,208.048745789817,18.4773109360499
1237668271900787682,207.968697152512,18.4499761924624
1237668297676751698,207.992394591021,18.2756989498051
1237668297676751525,208.017899926825,18.1821024578634
1237668297676816849,208.086317717609,18.178182894066
1237668271363916075,207.95378017722,18.0860762521152
1237668297676751770,208.033374149983,18.1548692880205
1237668271363981639,208.07172090311,17.9530000339956
1237668271363916374,207.948395527612,17.9411780659286
1237668271363916489,208.002803228657,17.9686045308892
1237668271363981617,208.042022809806,17.90802453543
1237668297139880665,207.988010160606,17.8502555246191
1237668297139946198,207.994636412751,17.8032372660892
1237668271364046865,208.174742795239,17.8922989003378
1237668270827111312,208.094209304127,17.5544002554042
1237668297139946152,208.149144417322,17.8378906990123
1237668270827176308,208.125993772704,17.5526737566743
1237668270827176172,208.172864499092,17.6495997237147
1237668296603075255,208.032261132625,17.444793399665
1237668350817337915,208.144609938331,17.2254774083697
1237668296603206120,208.273490345712,17.2176215892345
1237668350817337634,208.204084750687,17.196714067911
1237668298213753111,208.267738898837,18.5756587200551
1237668271900852920,208.154019013219,18.4384691248073
1237668271900853055,208.166896882121,18.2927571367791
1237668297676882513,208.314318064103,18.2537201616631
1237668297676947462,208.380477556904,18.0492695570659
1237668297676882335,208.228758489684,18.0942582712803
1237668271364047271,208.200307091417,18.0290664160047
1237668297676816665,208.187732098097,18.2307100437722
1237668271364047455,208.281538531446,18.018850494451
1237668271364047386,208.230123534961,17.9288251970102
1237668271364047484,208.301716575669,18.0544760645178
