objid,ra,dec
1237665564997320789,216.40297286179,20.6414717818037
1237667910605799685,216.034927754837,21.0884886682739
1237667910605865157,216.133724108098,21.0473917869477
1237667910605799639,216.003393434998,21.0970165396823
1237665565533995177,216.01857610974,21.1426533795429
1237667910605930591,216.230723505195,21.0177630523816
1237665564997320851,216.521421062177,20.7268023682373
1237667910605865181,216.16488735224,21.0768259499992
1237665565534126381,216.425229739229,21.0645793359408
1237667910605865120,216.087332333947,21.0816433632511
1237665564997255314,216.369270678028,20.8168971526808
1237665564997189895,216.117227511759,20.7958627142748
1237665565533667608,215.388619319697,21.3768041302795
1237667911142539442,215.749665550444,21.5538061642239
1237667910605537546,215.394472898565,21.1485149476426
1237667910605602921,215.416991726516,21.1553055821987
1237667911142604808,215.80763065435,21.4831935159757
1237665565533798423,215.630718753702,21.3955362684475
1237667966954439335,215.533563808598,21.4530587612876
1237667911142539447,215.726522429457,21.4305805098579
1237665566070603911,215.515927075695,21.7652402064382
1237665566070669432,215.706396189476,21.7495159035015
1237665566070538374,215.458725525901,21.7650718672213
1237665565533733107,215.536385953783,21.3265178441511
1237667911142539376,215.68193169608,21.5334071612259
1237665565533798818,215.590731709353,21.3560881054201
1237665566070604061,215.599167818842,21.7657233744476
1237665564997058711,215.87972462354,20.8005017629553
1237667736131993775,215.772377954801,20.3992919529488
1237665564997058679,215.871241507822,20.937084697411
1237667910068994306,215.964134820052,20.5084153345495
1237667910068928642,215.802360192495,20.7535858360128
1237665564997058720,215.909314299424,20.8518178958041
1237667910068928716,215.914393349621,20.6871523168126
1237667910605799638,215.985016122486,21.1063816451125
1237667910605799750,215.988715817496,20.9799997471106
1237667910068928561,215.912353593551,20.6263049831066
1237667910068994207,215.995194730159,20.6465232134762
1237667910605799571,215.912283067528,21.0906753080398
1237667910605799474,215.893350586134,20.9643526260202
1237667910605734107,215.834537250298,21.1152564350196
1237667910605799627,215.966897866917,21.1079043128427
1237665564996796530,215.262851232209,21.0588712090906
1237665565533536376,215.046997646607,21.5408209926473
1237667911142277424,215.1794977744,21.6487262330713
1237667910605406393,215.05727506475,21.2104976195837
1237667911142277365,215.140878667369,21.6528501140788
1237665565533667392,215.335275295596,21.3883956570962
1237667910605471843,215.13036874316,21.2834468855219
1237665565533667621,215.376426884258,21.2873921774823
1237667910605537409,215.251887765223,21.2001038821554
1237667910605406503,215.000523405507,21.1656294978012
1237665565533601939,215.250499936944,21.3768752165742
1237667911142277129,215.043387759993,21.7356431760699
1237667911142277934,215.157124430003,21.7188977168714
1237667911142277281,215.02179862324,21.6141929391893
1237665566070407221,215.112077697031,21.7586711262992
1237667911142342937,215.345321764578,21.6854393062391
1237667911142211770,215.032256072266,21.7653165942567
1237667783921041574,215.749143897892,20.476215028759
1237665564996993129,215.678742069739,20.8223116306897
1237667910068863287,215.778740176561,20.7233415866242
1237665564996927770,215.557863164636,20.852117416512
1237667910068666526,215.255213482601,20.8007475131113
1237667783920976115,215.70894058584,20.5426388580477
1237667910068666575,215.273531947247,20.8568335499541
1237667910068863198,215.64162625055,20.6418393193224
1237667910605668523,215.605719509058,21.1432056602546
1237667910068666479,215.200510883657,20.8790563334455
1237665564996862194,215.465508910329,20.9734764874259
1237667910068732098,215.458011484964,20.7964612085278
1237667910068863259,215.729619369783,20.6490518505861
1237665564996927561,215.535735986574,20.912361942178
1237667910068863264,215.754785501411,20.7322578706505
1237665564996993208,215.671488407528,20.9099064640573
1237665564996993153,215.720228882489,20.8462379436826
1237665566607278273,215.244583746043,22.3384143247084
1237665566070407357,215.057642127667,21.8938416312982
1237665566607278308,215.272533824984,22.3197737271179
1237665566607278124,215.264493697835,22.2400820561099
1237665566607212745,215.116965288083,22.3363172301058
1237665566607278236,215.204996605922,22.3132903403535
1237665566607278149,215.159807851832,22.3376443906769
1237665566070407406,215.148246560911,21.9418724711359
1237665567145263137,217.96701953146,22.1970879508594
1237667911679148231,215.231558893845,21.996822016524
1237665566607212742,215.101066588276,22.3433437835674
1237665566607278219,215.175284602652,22.2433517527645
1237665566070407418,215.167305701565,21.8138190527811
1237667911679148208,215.222241700276,22.1109683653393
1237665566070407369,215.071328353832,21.927461132284
1237665566607278392,215.182970706706,22.2580938841718
1237665566607278288,215.236674643286,22.2457028028078
1237665567144149165,215.362928642464,22.7303228439899
1237667912753086606,215.801561438824,22.7152100778367
1237665567144345631,215.789464959233,22.6406511462881
1237665567144280292,215.669119560971,22.6385539698549
1237667912753021080,215.699346782868,22.9038439996965
1237667912753021237,215.773510200901,22.8757515838267
1237667912216019046,215.236720097344,22.4548087129135
1237665567144214607,215.436973828657,22.7456804012435
1237665567144214625,215.467033009144,22.7417774326193
1237667912216084616,215.38638491549,22.4805403961331
1237665567144345837,215.799014571497,22.5307676403565
1237667912216019030,215.202330464688,22.3814504985621
1237665567144214696,215.467230740047,22.5823071139986
1237665567144149144,215.345660780832,22.7245578281121
1237665566607278169,215.178435864927,22.3832237445662
1237667912216019097,215.290694528494,22.4034653771001
1237665567144149101,215.294023817399,22.6369584326562
1237665566607409397,215.578553774384,22.2906151330364
1237667912216150150,215.595684497747,22.3259922117135
1237665566607409348,215.615357367232,22.2942461466981
1237665566070604094,215.566753782653,21.8172248260825
1237665566607278336,215.280946393795,22.3044546802833
1237665566607409278,215.533936416171,22.23555128687
1237667912216412358,216.300998870499,22.2763354171373
1237667911679213747,215.319495537682,22.0416039470345
1237667911679344841,215.623959074261,21.9330423549553
1237665566070472972,215.347878157241,21.8230296845265
1237665566607409310,215.573872768937,22.2504613779916
1237665566607409260,215.474304757945,22.1297092684645
1237667911679410419,215.809133934598,21.9676260753702
1237665566607278284,215.249743330095,22.3041007135292
1237665566607343876,215.443264303002,22.2429629684432
1237667911679279240,215.570548759229,22.0525674728033
1237665566070603961,215.632584564432,21.8195492584509
1237665566070473375,215.33032665461,21.8574802191568
1237667912753086649,215.893003364063,22.8159346229912
1237667912753152176,216.047648725474,22.8111343244685
1237667912753152240,215.986386350769,22.7859141006646
1237667912753152184,216.059306855269,22.8263415940237
1237667912753152195,216.056761495636,22.7960631195685
1237665567681216754,215.835683932846,22.9267937926486
1237667912753152198,216.02240894014,22.6578128345378
1237667912753152189,216.064427812248,22.8438692619501
1237667912753152121,215.96858018081,22.7959597559194
1237667912753152025,215.980852299438,22.7696008344245
1237667912216282065,216.002551739221,22.4146777322353
1237667912753152144,216.018760345973,22.8468932673649
1237667912753152101,215.963095017133,22.8126684583054
1237667912753086733,215.899693577935,22.7770713159529
1237665567681282206,216.044950073782,22.9363143549901
1237667912216346747,216.050772408725,22.4137299907813
1237665567144476797,216.048509210899,22.548640705615
1237665567144476802,216.05969443579,22.5828299872614
1237665566607605869,215.9145787245,22.082510204548
1237665566607605938,215.990328868548,22.059959537728
1237665566607540508,215.889442149499,22.0840747706581
1237667912216281347,215.888120046613,22.3358523979956
1237667912216281393,215.944914401232,22.2927411691166
1237667911679410421,215.825370362298,22.0355870294677
1237667912216215816,215.841522739168,22.3635393959666
1237667912216346718,215.98760804358,22.227639134806
