objid,ra,dec
1237662236934930686,197.350737184186,9.16117678362394
1237662236934930733,197.391965927599,9.23463887613303
1237662236397994502,197.256668009827,8.76669473766985
1237662236934865695,197.294791909199,9.15014989243429
1237658491213120288,197.39304939102,8.56698494254749
1237658491749925186,197.302835078426,9.04989119467031
1237658491213119730,197.370344062699,8.64683644869421
1237658491213054735,197.260543554013,8.72467188975182
1237662236397994437,197.226402030158,8.73993138495597
1237661977089344097,197.262437546167,8.48153176900133
1237661977089409280,197.277527027104,8.49083245616139
1237661977089409277,197.274430398926,8.44356739270689
1237661972801520079,197.293310308391,8.27051804233387
1237661976552473036,197.173735912184,8.1271005015803
1237661972801454583,197.219017011403,8.31895703737432
1237661972801454636,197.23974186058,8.33108199746389
1237661977089343989,197.225322593072,8.51311218170319
1237661972801454465,197.166391677048,8.33238203716495
1237661977089409300,197.284756654797,8.38826892463204
1237661972801520064,197.290051925712,8.21311507055721
1237661972801454697,197.260117285058,8.29365389299386
1237661976552473336,197.166390493426,8.0074540839657
1237661976552407632,197.072941874027,8.05331709319343
1237661972801520036,197.28222134314,8.30529934473255
1237661976552407669,197.085429614745,8.08240099663676
1237658491750056379,197.500120412063,9.06541578124028
1237662236934930464,197.420058756103,9.22718765567322
1237658491750056326,197.472979550537,9.05999210072919
1237662236934996291,197.499330791407,9.18585723850066
1237662236934996394,197.559971089435,9.2897503039506
1237662236398125728,197.589433416865,8.90081370834013
1237662236398125430,197.548116443394,8.9035002748584
1237662236398060184,197.423309774726,8.90574371496463
1237658491749990902,197.390288650369,9.13192574370222
1237658491213120335,197.429148826157,8.6324030161865
1237658491213185666,197.593512036487,8.70865287411815
1237662236398125745,197.597902960663,8.79196217981402
1237662236398060008,197.454168395444,8.86055515386736
1237658491213185442,197.49713411325,8.58634394105196
1237661972801519912,197.325352422089,8.24670332317384
1237661977089409342,197.302767693186,8.41038652056737
1237661972801520414,197.400302749768,8.25690243062119
1237661972801520265,197.359289412445,8.30889014733304
1237661972801520440,197.40633605635,8.21558835651673
1237661977089474838,197.444215059494,8.44125038631657
1237661972801585596,197.44001579634,8.19099116910131
1237661972801520226,197.347366445562,8.26856789787216
1237661976552538773,197.40442198853,8.12702536601285
1237661972801585258,197.434439227319,8.33445548631474
1237661972801586192,197.466627083989,8.26178068449979
1237661976552538934,197.358067644245,8.15097404140401
1237661972801585177,197.451931261607,8.32816498133275
1237661976552538481,197.280607728989,8.03682750286595
1237662236935062046,197.734177775619,9.26216388560028
1237662236934996737,197.612177075003,9.33277635624299
1237662236935062096,197.754851424369,9.27838837571512
1237662236398190878,197.726250892263,8.87461614944388
1237662236398191326,197.777983607107,8.76755554503242
1237658491213250773,197.720206500508,8.6894679503446
1237658491213185231,197.597102761728,8.6017637178037
1237662236398125584,197.617807818614,8.81059632142448
1237658491213251273,197.743986415236,8.64021789885372
1237661977089474997,197.521453120454,8.50305632179237
1237658491213185767,197.485653992829,8.51572590771427
1237661972801651791,197.594772166754,8.33154954891855
1237661972801650852,197.633103385392,8.34107851760164
1237661976552604200,197.530707646824,8.11406386484323
1237661977089540485,197.62437212749,8.38940052965379
1237661977089540421,197.60528892248,8.43699067954983
1237661977089475187,197.498333345348,8.47882270991142
1237661972801585766,197.491402448743,8.34348037264587
1237661976552669974,197.627609499771,8.06791490852629
1237661972801585797,197.499121896883,8.27747518331568
1237661972801585827,197.502801967104,8.22468639942306
1237661976552604182,197.524849974859,8.02077667038457
1237661976552604102,197.493431795644,8.08184997670026
1237661972801651372,197.628732526574,8.22927473579739
1237658491750187572,197.85304694706,9.05311790222002
1237658492287058357,197.828150999776,9.39860799172156
1237662263235707118,197.964598891487,9.4626770563643
1237662262698836255,197.924776869491,8.98528698868614
1237662236935062208,197.792987928091,9.14029975572953
1237662236398256903,197.891319372166,8.76864002249127
1237662236398322291,197.954291737382,8.71766290342877
1237662236398321739,197.934991560158,8.73258499919618
1237664289936638391,204.255673309334,13.7733870762289
1237662528988185330,204.216792708063,13.5132689127617
1237662528988185033,204.234955955484,13.4878337650334
1237664289399767660,204.271785597712,13.2709255353011
1237662528451183169,203.881885350178,13.1299444378349
