objid,ra,dec
1237661813345222780,177.036721308918,12.9146031040003
1237661950787911779,176.716253366754,13.0065016765475
1237661950251106480,176.8775204549,12.7110929838136
1237661813345222895,177.053191585242,12.9977184017254
1237661813345026188,176.635396177556,12.8405728893657
1237661950251172025,177.080860175759,12.7575274336325
1237661813345157339,176.896847140776,12.799780186264
1237661812808286329,176.969332892919,12.5478965806463
1237661950251171974,176.999459230272,12.8002396108061
1237661812808286364,177.011018791171,12.4228420656547
1237661950251172021,177.078546180306,12.607085161482
1237661812808286323,176.964439998581,12.4095263765227
1237661950251106315,176.824034332045,12.6801977383584
1237661813345026225,176.689794591752,12.9126400332966
1237661950250975413,176.606316791611,12.648223022443
1237661068186288504,177.446051294605,13.633850380722
1237661813882224756,177.428040928413,13.2479197374686
1237661950788304964,177.626579703461,13.2063905667463
1237661068186288256,177.539320389798,13.634314368687
1237661813882159264,177.27096785943,13.3612952219087
1237661950788239700,177.558425640025,13.2188838978748
1237661951325110365,177.455182670695,13.5546942870355
1237661951325175862,177.576583306408,13.4522905566911
1237661951325110376,177.46462436103,13.5232215184487
1237661950788173926,177.336254735478,13.1911021130634
1237662636366495952,219.433008388589,11.9199288041219
1237662529531478066,219.237026363506,12.2265622653653
1237662529531478206,219.225475057367,12.1373832593712
1237662529531543782,219.407868247147,12.0989994931867
1237662528457474212,218.559336212879,11.4240958681657
1237661950805868681,218.602684494429,11.1330150593776
1237662199890247685,218.624763033898,11.0757346027553
1237662635829231785,218.487745554204,11.6322994323518
1237662528457539613,218.652629772198,11.4228215617486
1237662528457540278,218.601351544907,11.4246455237456
1237661950805868715,218.642206356782,11.1993346842644
1237662635829231765,218.483215133996,11.6801062381385
1237661950805803295,218.587705091935,11.296053005802
1237662528457539844,218.698251987415,11.4369413092576
1237662635829297368,218.566700819684,11.6213149114223
1237661950805803354,218.500638889221,11.2778901068526
1237662528994410661,218.754084709014,11.7622793134569
1237662528457539738,218.631311509271,11.4384457045783
1237662528994541756,219.057982664888,11.8377150593791
1237662636366364852,219.085178955393,12.0163272481604
1237662636366364900,219.113713639106,11.8985334778066
1237662528994607318,219.202224823775,11.8220922534722
1237662528994607326,219.211330231168,11.7900847556781
1237662636366364756,219.146722064113,11.9384061469225
1237662636366364706,219.089096884449,11.9275846432601
1237662636903235764,219.161959858326,12.3464942341184
1237662529531412714,219.095181071276,12.1298858519356
1237662636366364935,219.169286178792,11.9165765558028
1237662529531347094,218.954585050733,12.1448119119908
1237662636903104738,218.960086598079,12.3636516323386
1237662636366364889,219.111598246961,11.944601631683
1237662529531412637,219.132690025937,12.2464481889208
1237662636903104709,218.925913794157,12.3744806314919
1237662636366233781,218.859988644476,12.0549513640825
1237662636366233755,218.850410146051,12.1085664217844
1237662528994476268,218.853067919798,11.8254610306615
1237662636366168298,218.768409127242,12.1282242778052
1237662636366168252,218.696294921657,12.0694935680961
1237662529531281634,218.792863075399,12.2958063481455
1237662529531281684,218.840498827653,12.2483811947229
1237662636366168264,218.706456022513,12.0969160062377
1237662528994410609,218.725153559492,11.9081920519444
1237662529531281582,218.725470017849,12.2787587610682
1237662636903104650,218.869369302399,12.3570181321049
1237662636903039125,218.742731892854,12.3671613109204
1237662636366233728,218.818167874914,12.1202705104292
1237662529531281662,218.815664664157,12.2614136400378
1237662529531281623,218.768796522402,12.2130755247481
1237662529531281675,218.821535804058,12.1687996004498
1237662528994476371,218.872410791511,11.8397624235418
1237662636366168242,218.69404704024,12.136145611122
1237662636366037253,218.46616965684,12.0651769902268
1237662636366102816,218.529160320366,12.0950466065685
1237662529531150793,218.464787855619,12.2946767263028
1237662636366037215,218.482874372893,12.1455305105176
1237662528994279480,218.425384038218,11.8815766479559
1237662528994345129,218.561695361502,11.9493583396535
1237662528994279613,218.44815460192,11.875315455943
1237662636366102766,218.600841959378,11.9443396765897
1237662636366102701,218.525274201355,12.0293941359253
1237662636366168329,218.661142190404,11.9727597213361
1237662529531216045,218.621638708847,12.3607222030398
1237662529531215992,218.569586076054,12.3486153745284
1237662636366102828,218.563630394269,12.0767073280492
1237662636366102745,218.57597503214,11.9826553160651
1237662529531150613,218.464099231896,12.1991008705687
1237662529531216119,218.664816834146,12.1984904710794
1237662528994345038,218.503769398087,11.9109353571036
1237662529531216078,218.632915333292,12.2299951215323
1237662529531216057,218.624615550173,12.3439076799928
1237661950805737829,218.404933548719,11.2172702687801
1237661950805737607,218.303497178299,11.1520647354909
1237661950805737615,218.320365917,11.1985466940167
1237661951342608569,218.423835939749,11.543498998714
1237662200426922226,218.298088900437,11.3490402977369
1237662635829100832,218.200953465418,11.6451002685117
1237662635829100779,218.22489913939,11.7261901027749
1237661950805672204,218.296295496535,11.1937457158863
1237662528457343088,218.209271323264,11.477139848043
1237662635829166255,218.40919529166,11.74297648068
1237662528457409059,218.34369447324,11.3735308250325
1237662528457408797,218.424763380028,11.4136096420878
1237662528994279538,218.361411864055,11.7913692396227
1237662528994214036,218.304575347424,11.8333963943844
1237662528994148634,218.170558967578,11.8363339863012
1237662636365971720,218.285171529191,12.100213058344
1237662528994279548,218.392320406941,11.8987535391126
1237662636366037136,218.329266289849,12.0890591282441
1237662529531085047,218.307207500864,12.2670138418833
1237662636902842634,218.323484273099,12.4193116466536
1237662636365971792,218.27645032555,12.1970002156548
1237662636366037157,218.360779203113,12.1206929569058
1237662636365971728,218.304897282707,12.1644461730699
1237662528994214121,218.242309516256,11.9203822118527
1237662528994279455,218.389812773577,11.8731765148837
1237662528994214211,218.326730619284,11.8567285780107
1237662528994279588,218.410282450939,11.8432110948616
1237662528994279567,218.403418650583,11.8877727062015
1237662528994214274,218.298458275336,11.9598487324954
1237662528994214132,218.257949691106,11.9241533563268
1237662635828969796,217.930391829299,11.6262893181041
1237662635828969728,217.945613219349,11.679643518392
1237662528457277674,217.99328782771,11.472895854744
1237662528457277731,218.058071400041,11.4567564424705
1237661950805541077,217.944739173552,11.37061938737
1237662200426791068,217.925658950904,11.3882274412377
1237662528457277446,217.972175816637,11.4540963001596
1237662200426791872,218.041559522297,11.3813954239837
1237662528457277720,218.033703448511,11.4072898092177
1237661950805540974,217.999033738267,11.2970358800645
1237662528994083043,217.992645852436,11.8655838539944
1237662528994148478,218.094069531271,11.8236398279855
1237662635828969805,217.956733072783,11.7669722732697
1237662635828969722,217.960092763443,11.7883493026513
1237661950805606714,218.041558063345,11.3446432590957
1237662635828970265,217.928488694141,11.7805110079471
1237662635828969698,217.935836631953,11.7543529760544
1237662635829100731,218.158369266509,11.73350525287
1237662529531019441,218.191409894624,12.3360024713596
1237662529531019424,218.174121259303,12.294867483338
1237662529531019391,218.160134341265,12.4002129784257
1237662528994148531,218.152383093576,12.0023111256688
1237662528994148485,218.111343051953,11.9287350035529
1237662529531019406,218.159178594797,12.3191675295294
1237662528994083065,218.014043974051,11.88143350203
1237662636365906144,218.104470315995,12.0357335877384
1237662528994148547,218.164121462329,11.989454887341
1237662528994148556,218.179928518707,11.9646786393795
1237662636365906158,218.137744653155,12.1945752835052
1237662636365972022,218.188253977549,12.1350445588059
1237662636365971671,218.22805013079,12.069687328785
1237662528994148505,218.130503743795,11.9365281488272
1237662636365906120,218.089707404239,12.0947825097227
1237662529530953774,218.045000034282,12.3966089176545
1237662636365906188,218.161437944753,12.1940533715094
1237662529531019283,218.164221121616,12.2261472061295
1237662636365906168,218.137359009254,12.149309090427
1237661950805541157,217.909927342803,11.3545721776446
1237662528457080990,217.633866774046,11.6006644901512
1237662635828904036,217.779034089617,11.6753465919237
1237662635828838661,217.580643245619,11.7108644997486
1237662635828838670,217.597312511434,11.7440119867976
1237662635828838708,217.518130772246,11.8488315074002
1237662528457146627,217.752884625876,11.4786974212339
1237662528457212135,217.912338132828,11.5554587861458
1237662635828904129,217.754644679833,11.7899657903339
1237662635828838602,217.532716433938,11.8126779135168
1237662635828838692,217.631380201744,11.8166994426094
1237662635828838905,217.597383219707,11.8496776226817
1237662635828773105,217.483215641542,11.8455638305266
1237662528457146501,217.750557252877,11.6133683695314
1237662528994017345,217.81084422118,11.9805952240848
1237662636365775224,217.846840750096,12.2314962033888
1237662529530953949,217.967983301772,12.2566805064267
1237662528994017451,217.785728536805,11.9773308713571
1237662636365840561,217.947047869901,12.2111830288788
1237662528993952085,217.658081225244,11.9260324501186
1237662528993886399,217.546676265878,12.0362974411894
1237662636365775139,217.804249048158,12.1906196381822
1237662528994017307,217.760096125002,11.889631341749
1237662528994017524,217.835893980186,11.9375119009387
1237662636365774975,217.731358708392,12.1124068353506
1237662528994082935,217.97913564383,11.9063064593313
1237662636365840534,217.888013432249,12.2132260065223
1237662528993951761,217.606583929751,11.9279967359891
1237662528993951767,217.574588162866,11.9141129143764
1237662528994017522,217.840999663723,11.9943232341698
1237668348137308515,217.996508222508,13.5734405665634
1237662637976322296,217.87266479458,13.4856241364442
1237668348137308395,217.974081072724,13.5542391151899
1237668348137242835,217.877534356555,13.6590766881014
1237668348137308412,217.991375312014,13.5569232444825
1237668348137308307,217.910889967171,13.697429965973
1237662637976322323,217.884937795301,13.5211320320026
1237668348137308392,217.97829257953,13.5853494366096
1237662637976387755,217.978634341839,13.4822364533904
1237662637976387595,217.902913580378,13.362563741768
1237662531141435623,217.958692851991,13.5347049598596
1237662637976387727,217.942871318209,13.3703571585976
1237662531141435586,217.922351529063,13.542906788268
1237662636902777013,218.155205861787,12.6301547205637
1237662637439582290,217.987795889396,12.8943994056005
1237662636902711533,218.069176706554,12.6345734548028
1237662530067824785,218.063861982195,12.7886284096835
1237662636902711376,217.933781917768,12.6111054365449
1237662301903978742,231.459637815511,41.7432178883565
1237662499465789734,231.232868950909,41.6724993930114
1237662499465724198,231.080156057859,41.795152394392
1237662499465724091,231.045931288538,41.8504679277354
1237662302440653001,231.291665617475,42.3057089573202
1237662500002726033,231.478692697399,41.9097734636808
1237662500002726061,231.549580017921,41.9465538249976
1237662301903847714,231.274620865459,42.009298101214
1237662301903847661,231.266538299762,41.9635753226305
1237662301903847458,231.214665258925,42.0121435883858
1237662500002595009,231.398473645435,42.1831455532128
1237662302440718558,231.425536452101,42.2188930011481
1237662500002595124,231.429885928649,42.1570656950733
1237662302440652860,231.336928357697,42.2780338544152
1237662302440652919,231.39970437677,42.2768038211283
1237662500002594982,231.236516703789,42.0682959620575
1237662500002594856,231.233604503468,42.092491868806
1237662302440718542,231.511951598665,42.353855486197
1237662302440718649,231.534797945042,42.3618223265715
1237662300830171338,230.788037455754,41.0933805936688
1237662300830171416,230.815891221406,41.1549229380208
1237662498928984139,230.981379352149,41.2979744189061
1237662301366976675,230.832013186023,41.5789377554716
1237662301366976668,230.843179513676,41.5986721040026
1237662499465724046,230.955706236249,41.8377816606906
1237662499465658468,230.88452846659,41.8273014117876
1237662498928918697,230.852732584456,41.414296825472
1237662498928918688,230.83796152699,41.4604707896912
1237662301367042199,230.972552596157,41.5315972600508
1237662301367042243,230.948151821623,41.4811894313432
1237662499465724129,230.990197009708,41.6733607502395
1237662301366976691,230.866218600455,41.5929454500532
1237662301366976742,230.933277181186,41.5467446711687
1237662499465658461,230.942713987055,41.9169656569842
1237662499465658543,230.859884623947,41.8996272524797
1237662301903782099,231.054211754604,41.9269402534721
1237662500002529364,231.033909519121,42.2060918608136
1237662301903716603,230.851190377719,42.1223270675281
1237662301903782139,230.995814337952,42.0712372913373
1237662301903716673,230.870387593158,42.0213485207675
1237662301903781905,231.042642410038,42.0687211573198
1237662500002398256,230.824659346247,42.3141407458459
1237662500002463946,230.95115737955,42.1875815780519
1237662500002529464,231.205264255629,42.1725829003975
1237662500002463895,230.99114508183,42.3571816932009
1237662301903716613,230.809989750191,42.0576986126049
1237662500002463931,231.072476254141,42.3611132515774
1237662301903716663,230.852298644398,42.0084279925041
1237662500002463978,231.04816877981,42.372906094664
1237662498928787644,230.505332357965,41.554735401365
1237662301366911120,230.739940144398,41.649076575504
1237662498928787520,230.540335541579,41.6193368666081
1237662498392047719,230.472811272557,41.0775381818639
1237662300830105656,230.478878527468,41.2587878620232
1237662498928787662,230.487029042488,41.4987255444589
1237662301366911170,230.757442192711,41.5714707796098
1237662498928853105,230.685248583874,41.4705028869462
1237662301366845718,230.655753328883,41.7381084999821
1237662301366911232,230.76616589979,41.5966498216526
1237662301366911191,230.687516979853,41.7175029623622
1237662301366845801,230.654269244279,41.7171010550891
1237662300830171370,230.728064047839,41.1730202131069
1237662301366780129,230.51148083206,41.8594435933118
1237662498928853155,230.717026668434,41.3680978695382
1237662499465593039,230.607003603743,41.8533367951803
1237662301903651121,230.750369082587,42.1039612160371
1237662301903585458,230.574386715569,42.2870413480017
1237662301903650952,230.567024858252,42.1275155418875
1237662500002332841,230.645292259673,42.373058396947
1237662300829253650,228.3721520973,42.3302787190349
1237662499465527618,230.587636527476,42.0222078432283
1237662499465593080,230.789923419729,41.9943643407421
1237662500002398361,230.743471999584,42.308640006961
1237662499465658483,230.732885608342,41.8901271632697
1237662301903585585,230.590257342401,42.2047848997054
1237662301903650982,230.600366405274,42.1134597906633
1237662499465593179,230.731428623998,42.0328623079662
1237662301903585450,230.523577544664,42.2354106103132
1237662301903651066,230.68051655417,42.1528919546586
1237662301903650904,230.755379118932,42.1378969917941
1237662301903650962,230.682174336968,42.2267952436507
1237662301903585531,230.646347158725,42.2422340149822
1237662499465593025,230.661494220232,41.9231589471478
1237662301366779935,230.395093673321,41.9052215411355
1237662499465396511,230.245446860514,42.2151085932012
1237662301366714605,230.258200555416,41.9686683839177
1237662301366714710,230.30267209797,41.9952952889259
1237662499465461940,230.283290417046,42.0490180140915
1237662499465396582,230.247765519962,42.237651906935
1237662301366780024,230.36763443286,41.92935023238
1237662301903519992,230.46200313309,42.3247977105161
1237662301366714544,230.153026256094,41.9604265327336
1237662499465396303,230.169017654004,42.2326175958841
1237662301903519982,230.412766108877,42.3105863455978
1237662499465396449,230.114730017414,42.1968675874584
1237662301366714599,230.203897169587,41.9092377279754
1237662301366714703,230.151784185621,41.8791753345785
1237662498928459825,229.69227373385,41.8862863805263
1237662301366583572,229.960592302696,42.0581440449164
1237662498928460088,229.791201868853,41.9810599778723
1237662301366583428,229.879507106406,42.1964766223502
1237662301366583490,229.926649229542,42.1109860099278
1237662498928460238,229.713151352868,41.9319169844133
1237662499465331060,229.8666940692,42.2943020232349
1237662301366518070,229.673773756179,42.1197131698216
1237662301366518091,229.773843299554,42.1698027879883
1237662499465330868,229.953163035611,42.2405597836444
1237662301366517783,229.729772722602,42.2533848236373
1237662499465330848,230.024557039841,42.349819856251
1237662301366583544,229.819170584401,42.0215144573135
1237662499465330875,230.027458243306,42.3091233021708
1237662300829974727,230.351379764491,41.3975970272573
1237662498928721975,230.384231341037,41.5832611217901
1237662498928787469,230.372711375547,41.4965222530323
1237662300829909174,230.147926169159,41.5281152003437
1237662300829909215,230.190985925455,41.5071870780754
1237662300830040168,230.384144983042,41.2277744430682
1237662498928721986,230.333469195652,41.4886559266905
1237662498928656450,230.164658383237,41.6328076998724
1237662498928656819,230.281817733221,41.6918727523434
1237662498928656494,230.119539189563,41.7436039242373
1237662301366845580,230.433894800824,41.7306907279016
1237662498928656519,230.14299099684,41.7008759858755
1237662498928722124,230.43603009159,41.6738501621324
1237662498928656601,230.309327343647,41.7259409128625
1237662498928787747,230.456145206412,41.4764737674896
1237662301366780167,230.418351934429,41.8924680131494
1237662301366452486,229.604789167247,42.2110032285136
1237662498928329270,229.245987683527,42.0400610918832
1237662498928394443,229.624091632315,42.0842060778379
1237662301366452376,229.511829483903,42.1682299182263
1237662498928394406,229.42518595103,42.0277950955914
1237662498928328917,229.347943325698,41.9963716293086
1237662300829515968,229.17763110222,42.0497486705659
1237662300829515988,229.168897206017,41.9953345590506
1237662300829581539,229.37445172968,41.9511147183207
1237662498928197881,229.143067573003,42.3214820075027
1237662301366386908,229.458554829315,42.3178810271531
1237662301366386846,229.344926994987,42.3111685298342
1237662301366321367,229.176636056863,42.3139476839586
1237662498928263272,229.176550151618,42.1196013756769
1237662301366452472,229.629444472684,42.3151034019478
1237662301366452458,229.607061814785,42.3161824605994
1237662300829515993,229.208620788129,42.0313981795349
1237662300829909164,230.039575012057,41.4395374688884
1237662300829843736,229.964635304566,41.5469046514511
1237662300829843623,229.914347078964,41.6289099565933
1237662300829777959,229.811840692897,41.7065659386811
1237662498928525660,229.740634284104,41.8484436763211
1237662300829843673,229.989455432604,41.5548371735844
1237662498928525667,229.74790080306,41.7906550656111
1237662300829909305,230.037334615386,41.4012865593656
1237662300829974680,230.281930398785,41.4502021011716
1237662300829909135,230.055871673539,41.5060723276377
1237662498928525619,229.838954022267,41.8092386738921
1237662498928591005,229.940370685899,41.6881945796586
1237662300829843745,229.912797730096,41.4630644594761
1237662498928525409,229.815526437681,41.7760571006371
1237662300829843593,229.867367561527,41.6472199446278
1237662300829843689,229.847497147696,41.6120736616221
1237662498928591035,230.087111504719,41.8044454462496
1237662498928590946,229.943317312369,41.8173362978594
1237662300829516013,229.013917183463,42.0020211230945
1237662498391392788,228.90951799569,41.914719626281
1237662300829515946,229.09705476035,42.0060003495441
1237662300829450427,228.964639040543,42.0269135590304
1237662300829515937,229.077797725101,41.987067925391
1237662300829515958,229.101979167532,41.9885821434735
1237662300829385140,228.844951097842,42.1427135951979
1237662300829450369,228.941272618436,42.1636070624974
1237662498928197875,229.042368350425,42.261435322654
1237662498928197722,228.95199741408,42.3314804885855
1237662498928263256,229.11174266796,42.1004959926854
1237662498928197779,228.960718488949,42.2187143014194
1237662300829450379,228.945989954531,42.1336846118452
1237662498928263210,229.009506912434,42.1462442349829
1237662300829450820,228.839274303475,42.0336961713705
1237662300829450392,228.980734761525,42.122358069464
1237658205598974050,228.879306423888,41.530040660523
1237662300829647019,229.455742692228,41.7453086702203
1237662300829712629,229.517611175236,41.7804716474773
1237662300829712577,229.524630091643,41.6382619538508
1237662300829647013,229.40499760172,41.7211554476519
1237662300829712537,229.514741451495,41.740078811971
1237662300829581557,229.301401977379,41.841878865356
1237661069784908055,149.424426076852,12.4551357886262
1237661070321909964,149.562115919323,12.745016859497
1237664106315382932,149.594246519063,12.6010833843121
1237664106315251930,149.352465648773,12.6877072189556
1237664106315187013,149.179506559533,12.5501217095886
1237661070321778785,149.234616493792,12.7543893916957
1237661070321844526,149.389093391705,12.8596576612109
1237661070321844393,149.440223407525,12.9226371064942
1237664106315186491,149.238749615462,12.6792478027387
1237664106315186414,149.193615197508,12.6334730471647
1237664106315382958,149.633665678063,12.5404334913691
1237664106315251883,149.28692539014,12.6260821090019
1237671122693324990,150.064108120194,13.4114697986749
1237671122693259441,149.913859484351,13.3266899717131
1237671122693259451,149.908020748824,13.3628460091033
1237671122693324961,150.028110967247,13.3039611940769
1237664106852450378,150.04610192739,13.0239056215305
1237664106852450540,149.984308519869,13.0863878840001
1237671122693259330,149.840649630593,13.3345511093851
1237664106852384949,149.958027149914,13.0270035193612
1237664106852450313,149.982692117353,13.043819025097
1237664106852319531,149.796827366789,13.036402989448
1237671122693259399,149.842455839433,13.3607970518872
1237664106852319535,149.800806157271,13.0695988341939
1237664106852450569,150.016774700453,13.0517184023044
1237664106852384862,149.834937776375,12.991906828002
1237661070322106570,150.002433171661,13.002784191633
1237664106852384895,149.916055878351,13.0511876505015
1237664106315513979,149.919814325348,12.5883559599879
1237664106852319429,149.686072153311,12.989106362511
1237661070321975558,149.795734373014,12.9034642453853
1237664106852319388,149.811507808621,12.9878863968537
1237661069785039143,149.649896526455,12.5081059038637
1237664106315448556,149.807022080779,12.6228291409525
1237661069785170125,149.914679132692,12.4232637095565
1237661069785104638,149.906265517585,12.3941399875605
1237661070321975486,149.700151054308,12.8676951337726
1237661069785169953,149.933917238987,12.4522805966917
1237661069785104571,149.796609140985,12.4677691163766
1237664106315383020,149.710494618204,12.58925959672
1237661070322041072,149.880074843655,12.8089190256555
1237671122693390502,150.22042922751,13.4023342021315
1237671122693521647,150.417288450411,13.4567249676742
1237671122693390450,150.170699497049,13.3090242724196
1237664106852647107,150.456302643347,13.2404118552084
1237671122693390481,150.184143624257,13.4433528371993
1237661070322237611,150.324403280988,12.9947105465968
1237671122693456161,150.299611788912,13.2881115734348
1237671122693521722,150.447247697404,13.3203341383293
1237661070322237632,150.329625157564,13.0319887378583
1237664106852450602,150.075720939048,13.1428086379632
1237671122693390570,150.2359479424,13.2891152170824
1237664106852647474,150.430844655138,13.173641348429
1237664106852515966,150.169374809432,13.1254768052991
1237664106852581627,150.290484744075,13.2193253311205
1237664106852516024,150.24685624671,13.1243860389861
1237671122693390412,150.073301564587,13.4271566275382
1237664106852647114,150.464343787436,13.2000607947504
1237661070322040975,149.933844688606,12.9885807553173
1237661069785170175,149.99898905282,12.4761128432187
1237664106315579464,150.054773548865,12.7073027416591
1237664106315514030,149.971024010085,12.6118847716186
1237661070322106584,150.016620871176,12.971923122628
1237664106315579631,150.083430842681,12.6433487239877
1237664106315579645,150.093339844133,12.6583128685142
1237661070322106563,150.001383641892,12.934683195693
1237664106315514066,149.981232887712,12.7011880289179
1237664106315579616,150.083087035583,12.6059501101587
1237661069785170201,150.037516402497,12.4516534705895
1237661069785170233,150.041813026216,12.5215463402993
1237664105778643140,150.056853230313,12.3833642361921
1237664106315514024,149.95277285069,12.6398777994099
1237661069785235633,150.068781143673,12.5882941817259
1237664106315579619,150.061794557868,12.7645914884242
1237661069785235625,150.077955070492,12.5324318970519
1237661069785170169,149.982670263919,12.5777611609029
1237664106852712495,150.62837987622,13.2918459400241
1237661070322434345,150.831795762229,13.0867218588971
1237661070322434238,150.835090457797,13.059244995577
1237664106852647249,150.537514824776,13.0934451740049
1237664106852712693,150.699917894704,13.1618701510958
1237661070322434233,150.825441790571,13.0255934855261
1237661070322368638,150.614767606342,12.9978999401823
1237664106852712629,150.597266436377,13.3054801972039
1237661070322434073,150.782418980995,13.0572322420927
1237664106852712647,150.631947179734,13.2464532762002
1237671122693586959,150.60272727906,13.3223666004979
1237661070322368716,150.702735063769,12.9706173278172
1237664106852712662,150.651225845109,13.2373757890317
1237671122693652588,150.69145910556,13.4048119880356
1237664106852712774,150.669823055533,13.3195670650422
1237671122693587154,150.60030290799,13.4322790339778
1237661070322434216,150.776329321946,13.0914319954248
1237664106852778175,150.81219933924,13.3152168132948
1237661070322172079,150.209942705061,12.8374590773156
1237661070322172102,150.229663441586,12.9810922193726
1237661070322172000,150.275578076294,12.8925444707529
1237661070322106640,150.108000079358,12.8709038972358
1237664106315579727,150.167795932299,12.7248974981644
1237664106315645125,150.186122763376,12.785399300139
1237661069785235666,150.131837768715,12.5916203803404
1237664106315579689,150.13524611681,12.755220494439
1237661069785235655,150.107027449609,12.5788745278198
1237661069785301176,150.298541285264,12.4831046394455
1237661069785301105,150.226270124768,12.6121310184886
1237664106315579697,150.164488270708,12.6273175610026
1237664106315579671,150.129766039826,12.7096555671519
1237664106315645182,150.304459287311,12.6530713721111
1237664106315579734,150.159999835446,12.8099954585427
1237664105778839828,150.520223947837,12.4432287966684
1237661070322303304,150.469986118519,12.9092884836524
1237661069785432257,150.59069993939,12.6262353484245
1237661069785497683,150.65933493933,12.6598130652962
1237664106315710733,150.369073023898,12.7241703759596
1237661070322303225,150.529403189687,12.9666099544791
1237661070322368666,150.630881474556,12.9714048945584
1237664106315710795,150.413133511247,12.85307653392
1237664106315710764,150.400428948703,12.6847528678427
1237664105778905345,150.636241415897,12.3842016119266
1237661070322303200,150.484970854897,12.9417672304732
1237661069785432185,150.51950886097,12.6595491099441
1237664106315710567,150.396237801017,12.7649683991373
1237661070322368653,150.625830277731,12.9325150626021
1237664106315841700,150.624392733697,12.8776877655731
1237664105778905263,150.569064985089,12.3858697648432
1237661070322368736,150.725345508126,12.9706420225627
1237661070322434063,150.765596750664,12.9499535358445
1237661070322434102,150.850902929637,12.9577493410842
1237664106315972728,150.94702090773,12.9190570111616
1237664106315841763,150.722061490795,12.7714756845162
1237664106315907303,150.810591238192,12.8014098650091
1237664106315907308,150.803913304878,12.8875805178037
1237664106315972768,150.980155212346,12.9044878809487
1237661069785563269,150.89092608389,12.694512034963
1237664105779036253,150.889527439599,12.4106395925515
1237661069785497616,150.674634058265,12.6244006395756
1237664105779036259,150.904771437699,12.3947835313039
1237661069785497721,150.707727898552,12.6122262468077
1237661069785497894,150.771493658313,12.5771409636536
1237661069785563338,150.855871557888,12.5283596347433
1237671122693783705,151.007462456892,13.4992601324535
1237671122693587098,150.659730509369,13.4519796973959
1237664106852843706,150.959574087216,13.3591553756538
1237671122693718213,150.906332041859,13.4400107405153
1237664106852843562,150.912465612702,13.2042491996961
1237671122693718134,150.945059387997,13.3944778501939
1237671122693718167,150.87499103149,13.4996942396098
1237671122693718173,150.900927209204,13.4208489584579
1237661070322434285,150.873022069853,13.1033071752765
1237664106852778189,150.843771427706,13.2940326407962
1237661070322434267,150.859352858625,13.0194544376264
1237664106852778218,150.864655327342,13.2564950116241
1237664106852843525,150.880342890296,13.2973146588321
1237664106852843645,150.897574323827,13.2122390134374
1237664106852909196,151.04750466476,13.1830091534142
1237661070322499785,150.939880630027,13.1328883732538
1237661070322434260,150.84674281207,13.0730912718149
1237664106316038206,151.222608994749,12.8579034216983
1237664105779167418,151.239626783968,12.5088019053562
1237664106316103866,151.250834508585,12.9778157868935
1237661069785694423,151.195576883305,12.6712728811662
1237664106316103966,151.247476761293,12.8367197922053
1237664105779167264,151.194351304831,12.4766742922673
1237664105779167394,151.195335988143,12.5281996936796
1237664106315972755,150.969010658926,12.8830391406604
1237664105779167247,151.167033738862,12.4533326455947
1237664105779101933,151.108731053951,12.4127314785642
1237664105779167355,151.156902149766,12.4211257759756
1237664105779101790,151.099843525807,12.4319224306959
1237664105779036332,150.947844106421,12.4716710201258
1237661069785694363,151.109418800708,12.7322917014052
1237664105779036370,150.984933195323,12.4338575012676
1237664106852909294,151.132211467062,13.3650697650288
