objid,ra,dec
1237666308025221735,8.09376318327674,24.0116618799512
1237666308025287197,8.1150262322563,23.9914940905189
1237666308025221384,8.08889347116315,23.9829805731923
1237678578758189761,8.10198533920425,23.7974541987818
1237666308025221622,8.01360396903175,24.0905772011113
1237678578758189711,8.06269747834756,23.8931615724638
1237678578758189867,8.01450355331247,23.8551965735787
1237666308025221328,7.97785540937349,23.9823802230042
1237666308025221550,7.9540633955599,23.9559663272936
1237678578758189619,8.00494230916587,23.781802353822
1237678580368933375,8.34604224781719,25.0809028533461
1237678579831997218,8.27484329583831,24.7429263855735
1237678580368867995,8.27983500391838,24.9782997995462
1237678579832062696,8.32133251658991,24.6628367571272
1237678580368867899,8.23792709358833,25.090794267116
1237680070170771923,8.31458575699685,24.7999227712017
1237678579832062303,8.29959056062819,24.7489078366733
1237680070170706159,8.22504287751974,24.8410572635606
1237680069633835193,8.13911330019846,24.5118228315591
1237678579831997036,8.20935791266237,24.5791972671133
1237680069633835658,8.17844063794416,24.3359091986514
1237680069633835445,8.18192098080175,24.359499458449
1237678579295125794,8.16837983663493,24.2852157292906
1237680069633901110,8.31200737343767,24.3331778782624
1237678579295125935,8.26526490109393,24.1892456450775
1237678579295126155,8.16459100269935,24.148565596871
1237678579295191546,8.29582148361249,24.1387082048934
1237678578758254946,8.23118259181678,23.7614528266556
1237678578758255029,8.19910018876345,23.9077772128871
1237680069096964508,8.28014940452999,23.9854083071154
1237666308025287292,8.19055667001373,23.9849075678996
1237666308025287303,8.2061157780729,24.1263398135072
1237666308025287236,8.14603349403518,24.1035716183978
1237666308025287083,8.23822821006399,23.9273556361417
1237678580368933521,8.41530036516946,25.1030030926264
1237678580368933485,8.39084420586249,25.0695417062956
1237680070170772208,8.42505231676807,24.8579059853674
1237678580368998773,8.49330042212011,25.0293861771716
1237678579832062399,8.34485712087957,24.5798395787885
1237680069633901296,8.37309295089028,24.4442774059235
1237680070170772237,8.43119407768847,24.7601786247219
1237678579295191361,8.33095712925206,24.3150529395767
1237678579832062435,8.3635269926055,24.6772874859002
1237678579832062438,8.36640208860234,24.6372989591222
1237680069633901294,8.37397108368157,24.4114353223832
1237678580368933470,8.38328497051208,25.0124166172654
1237678579295191462,8.42311344788823,24.2808106572873
1237678579295191842,8.41053677610614,24.3003275026025
1237680069097030369,8.42608285442776,23.9476854597773
1237678578758123761,7.84219576889399,23.9119664215351
1237680069097095704,8.49824909509618,23.9169730824695
1237680069097030184,8.32707040565333,24.0241815088559
1237678579295191944,8.44202739905779,24.1899501939285
1237678579295257195,8.49472590604785,24.2172905972022
1237680069097095651,8.46898690242233,23.9765803428181
1237678579295257152,8.47586368593772,24.153678248011
1237678578758320687,8.38491729043278,23.8447261323287
1237678578758386132,8.46748865986291,23.812826382911
1237680069097030190,8.32863512599465,23.9348020284765
1237678578758320391,8.33451527086334,23.8147654229568
1237680069097030175,8.32489308731044,24.0515171810287
1237678578758386134,8.4683900602887,23.8840811236652
1237678580368998642,8.62988551197549,25.007654967893
1237678579832128276,8.59982892580075,24.6473749990604
1237680070170837620,8.59671320182952,24.8603899989914
1237678580368999328,8.633298066245,25.0594776794616
1237680070170837686,8.62123439058655,24.7876302927521
1237678579832128185,8.55925090810115,24.6089314761805
1237678579832128204,8.56806202335025,24.6459425117028
1237678579832128072,8.51321451441646,24.6934546950811
1237678579832128126,8.53502918301842,24.5803748485235
1237680069634032524,8.65611436695536,24.4189134378283
1237678579832127943,8.5722851761634,24.559176000674
1237680069633966942,8.60515434444096,24.3517685528383
1237678579295257324,8.54542005316449,24.2860455876384
1237678579295257314,8.53981977703103,24.3147046751172
1237680069097096058,8.58470537539415,24.0308439781057
1237678579295322914,8.61896120182558,24.2367984173722
1237678579295322317,8.75862964323494,24.1898088032351
1237678579295323004,8.71960341486067,24.1912845976206
1237678579295322674,8.65916460089016,24.269222470614
1237678579295322411,8.72416833596083,24.2515994195518
1237680069097161556,8.66802636008663,24.0172596954209
1237680069097161289,8.6723893661852,23.9781135684885
1237680069097160762,8.66030688745445,24.0741384926772
1237678578758451273,8.68360138888431,23.7882586723649
1237680069097160926,8.65833337891479,24.1119882172082
1237678578758386325,8.58963717210736,23.821989645728
1237678578758451587,8.6150891969238,23.7794740565129
1237678578758516957,8.84090790092057,23.7466949020071
1237678580369064122,8.71941167489354,25.0237942173296
1237678579832258820,8.79696801607298,24.5781269801318
1237680069634097345,8.79966353369844,24.5150534676117
1237680070170903293,8.77161117777052,24.8046510986434
1237680070170903013,8.65685739754753,24.8599691659699
1237678579832193609,8.71936100997527,24.7395997219281
1237680070170903540,8.7382337988725,24.8608816256024
1237680070170903093,8.68409877035737,24.7938001549982
1237678579832193537,8.68044717685871,24.6413374085204
1237678579832193251,8.75183088843238,24.602881252517
1237678579295322626,8.63859124492717,24.2848913274893
1237678579295322752,8.69281176925165,24.2873222319638
1237680069634097870,8.84653858416266,24.3676224016908
1237680069634032286,8.71998459480136,24.3949409252399
1237678579295388321,8.87120486955632,24.2345645658428
1237678579295388243,8.84454774180267,24.2464940993765
1237680069097226349,8.85403915100608,24.0759133069507
1237680069097292141,8.93708631251451,23.9649093298434
1237680069097226830,8.85023512293708,24.0153288148803
1237680069097227172,8.86871458267518,23.9459600665878
1237678579295387775,8.79867467567055,24.1464672310691
1237679479084548428,8.94614050073397,23.683532385521
1237680069097226483,8.83234884166745,23.9215337778215
1237678578758517353,8.84247616493218,23.8936995998922
1237678578758582625,8.94541090766324,23.7351996124757
1237678578758517098,8.92974575621963,23.833136706626
1237678578758582747,8.96801017696959,23.7049379373196
1237680069097226389,8.89154664154262,23.9139654129912
1237678578758516842,8.87144414516274,23.8690912168271
1237680070170968636,8.86411845358907,24.9154783983808
1237680070170968755,8.90498078291137,24.8797989835565
1237678580369195440,8.98821663499069,24.9768110073125
1237678580369064723,8.78896930007971,25.07095598905
1237678579832324478,9.06895970194955,24.5632287623854
1237678579832259167,8.83100342947381,24.6038792709425
1237678579832259178,8.84111293062597,24.6876052254402
1237680070170968822,8.94501678724447,24.8014736776392
1237678579832259341,8.91638105907435,24.582983280257
1237680069634163196,8.96498722923531,24.3513980895457
1237678579295453874,9.04399867094264,24.2156284516094
1237678579295453984,9.08651497453991,24.1353659856502
1237680069097292446,9.032048843756,24.0643478850613
1237680069097292485,9.07045342072604,24.0979055972019
1237680069097291917,9.07490686543548,23.9123907296396
1237680069097292466,9.05192789109731,24.0679389663017
1237680069097291896,9.03055565618291,23.9385985056091
1237679479084548811,9.07638543113723,23.6641730923765
1237678578758582795,8.99493570748672,23.7096674273297
1237678578758582895,9.05291220727389,23.8337641308705
1237678578758583112,9.01546716305558,23.7075431008103
1237678578758583185,9.06475997142655,23.790670241274
1237678579832390110,9.12292758670208,24.5906413941594
1237678579832324929,9.08346345313964,24.5998543745012
1237678580369260990,9.14720603419761,24.9427119437364
1237680070171099990,9.18906321061672,24.9376940378266
1237678579832324916,9.08396718710162,24.6981842059117
1237680069634163702,9.04208395255614,24.4094439785953
1237680069634162904,9.03778536412619,24.3924847718218
1237680069634163437,9.06393991460715,24.509976648036
1237678579832325004,9.10704437710035,24.6035818809666
1237678580369195636,9.06232782108276,24.9833881725549
1237680069634163426,9.05568182384167,24.3653616638592
1237666308025680308,9.12515172120857,23.910956145567
1237678579295585222,9.29448388171232,24.2720776925916
1237666308025680351,9.16528885987037,24.0139836555388
1237678578758713943,9.31673870436248,23.7642003958746
1237666308025680455,9.10314469215933,23.9466397628266
1237678579295649931,9.45686435430275,24.2308854139454
1237680069097488879,9.45904967215012,24.013583999469
1237678578758713394,9.29977143814006,23.6926284205328
1237678578758779696,9.42712767185975,23.8443262542888
1237678578758713853,9.26319339670795,23.7485323871065
1237678578758713536,9.26410082217058,23.686921305545
1237679479084614338,9.23170948389077,23.665331101817
1237678578758648074,9.21550316758453,23.6952095363315
1237678579295716105,9.71072772345372,24.2395457025985
1237678579295650317,9.47215373507038,24.1802396446978
1237678579295650114,9.49160434314592,24.1370303935489
1237680069097489035,9.520258582525,24.01663835472
1237678579295715480,9.62281634045138,24.1042285814581
1237669680113320596,358.056700032827,6.83642104399537
1237669680113254769,357.935084695328,6.91712657332956
1237669680113189128,357.841321336249,6.88422334103849
1237669680113188992,357.860249430824,7.01193289182804
1237669680113254892,358.003644519715,6.97849495711353
1237669680113255185,358.027319646406,6.99324840805279
1237669680113189670,357.842206658219,6.96282842424768
1237669517440975056,358.023721541538,7.13068049028194
1237669517440975453,358.027606653496,7.1936855980754
1237669680650126138,357.966410039358,7.26293513302426
1237669516904039029,357.921527130744,6.62342682053896
1237678663033684610,357.826041717741,5.84730016748229
1237678779014054189,357.798924893958,6.08015676201392
1237678663033684390,357.832431942978,5.94251882943961
1237678779014054052,357.845672998344,6.08675661237529
1237678663033684367,357.821913878255,6.01046077608556
1237678779014054263,357.836768332877,6.16129196850297
1237678779014054517,357.883124849024,6.03632434679488
1237678779014054547,357.907368791759,6.15917798627009
1237669516367168476,357.899624080106,6.24118066700604
1237669679576318152,357.763335214534,6.58887829210084
1237669516367168440,357.887394124288,6.26696484659186
1237669679576318387,357.83294538319,6.45086935549723
1237669679576384154,357.930794666889,6.52656962651437
1237669516903973514,357.761465993122,6.807429816674
1237669680113189292,357.782879775558,6.82356934863922
1237669680113189358,357.824940999285,6.83008213250541
1237669516903973255,357.644074761699,6.74512482340997
1237669680113123839,357.734302237537,6.88467440486136
1237669680113123473,357.709201676383,6.97803291765627
1237669680113189070,357.835332171449,6.90189740822171
1237669680113124061,357.749089814443,6.9858884830223
1237669517440844112,357.742575112392,7.0428411061058
1237669680113189351,357.817838186638,6.98888741552769
1237669517440910290,357.829112729654,7.04876117521172
1237669517440844364,357.70902034741,7.04397973599714
1237669517440909808,357.780095473149,7.08298608741579
1237669517440844510,357.756982020088,7.12957060005071
1237669517440844116,357.74026724547,7.08847226442414
1237669517440910214,357.804758295092,7.19512932310735
1237669680650060418,357.792602839953,7.24139199166814
1237678663033553428,357.596427009036,5.90653379091146
1237678663033619007,357.734984981328,5.9755712696478
1237669516367102185,357.710259778465,6.18335811701249
1237678663033619144,357.682074535564,5.91595438390384
1237678663033618943,357.703878567449,5.99464050800825
1237678663033684272,357.772659215507,5.94022420054899
1237669679576187384,357.559930087639,6.49814670807742
1237678779013988917,357.756600562942,6.01989972213641
1237669516367102161,357.666508754903,6.28994342618847
1237678779013988685,357.623010842294,6.09640346243707
1237669679576252747,357.665693005831,6.42531999098707
1237669516367102588,357.731639755869,6.28294140265807
1237669679576252860,357.733673665564,6.48444294572241
1237669679576187630,357.543741173101,6.46296820652791
1237669679576252807,357.69811807751,6.52318503500715
1237669516903907810,357.568284771314,6.6490241513112
1237669516903973356,357.696940154203,6.64201007328161
1237669517440778798,357.514448799486,7.22484262661486
1237669516903973245,357.626120598582,6.7398962544683
1237669516903908146,357.589623785322,6.70758424079105
1237669516903907834,357.582805267866,6.72611507689971
1237669516903907858,357.590748241149,6.77416889326194
1237669680113058299,357.59108916367,6.81606087324524
1237669680113058236,357.54191813928,6.83209288362285
1237669680113123938,357.629325522638,6.89568179306445
1237669517440778975,357.598755074214,7.02878545702562
1237669517440778871,357.552845610196,7.07413606996017
1237669517440778914,357.572859985121,7.14048813268347
1237669517440778598,357.490565278451,7.08895896711734
1237669680649994566,357.629593604699,7.23620709784752
1237669517440778909,357.569032462268,7.19543092179924
1237678663033487442,357.407253096721,5.85874366407834
1237678663033553210,357.499710167294,5.91273433134872
1237669679576121807,357.423037524312,6.54805679574298
1237678779013923443,357.578967871173,6.05934108370595
1237678779013857644,357.425036552627,6.0869426812845
1237678663033487938,357.427143713311,5.86893478511876
1237669516367036953,357.533665324814,6.30725997639344
1237678663033553219,357.502637997882,5.94062586373363
1237669679576122110,357.443874475992,6.55156437657222
1237669679576187286,357.498386255226,6.45714387832754
1237669679576187272,357.489423252607,6.50765996693891
1237669516903842102,357.471481533957,6.59715079524586
1237669679576187062,357.482404776704,6.54164360275665
1237669516903907648,357.491907858327,6.63194205973938
1237669516903842484,357.342999989877,6.68526112599055
1237669516903907626,357.480352672288,6.70288943968593
1237669516903907617,357.471788433259,6.75245896726327
1237669680112992700,357.384399330348,6.86801485649557
1237669517440778697,357.483789633517,7.05424793708923
1237669680112992711,357.387856163597,6.97517310677872
1237669680112992488,357.40708789044,6.98009821330987
1237669517440713264,357.462729275675,7.04567631869274
1237669517440713242,357.453948811718,7.02671501057324
1237669517440778703,357.48563105977,7.11470682439716
1237669517440713140,357.400448395684,7.13398788024915
1237669517440713510,357.446915213967,7.16326368314123
1237669517440778541,357.495539270427,7.22724214960228
1237669516903842238,357.372929986835,6.66844237542429
1237678663033487753,357.348882830124,5.86506365822467
1237672766060364358,357.29472638278,5.87810643267823
1237672766060298455,357.231350671232,5.94727132056907
1237678779013792151,357.258395015225,6.01706341137324
1237678663033422077,357.271108825062,5.9677435519405
1237678779013857520,357.322676316122,6.03747930771653
1237678663033422108,357.260502046983,5.99713062696126
1237678779013792226,357.30103795492,6.1393168614666
