objid,ra,dec
1237661957219418645,195.907976854788,50.8559428804921
1237661957219418526,195.816897453954,50.854846692938
1237662300818899257,195.924477773895,50.9311891610835
1237661957219483854,195.955358910769,50.7982622709548
1237661957219484119,196.098244539717,50.8135295582225
1237658206125162818,195.878930651127,50.6112328032265
1237658206125162507,195.881798264534,50.5882855489824
1237661152452215285,195.861348336164,50.5130970936997
1237661152452215395,195.932509902468,50.521310982843
1237658206125162677,196.048265807646,50.5915372456364
1237661152452215463,195.958327679152,50.4946607276217
1237661152452215525,195.989388373977,50.4805991615066
1237661152452280619,196.03291202336,50.4963764314596
1237661152452215453,195.925794314222,50.3591965559374
1237661958293160172,196.117920428208,51.7173637049367
1237662301355769988,196.110162762712,51.5131978865476
1237662301355770126,196.012121827861,51.3686430010077
1237662301355770687,196.128416798991,51.4593989658561
1237661957756290041,196.032941815348,51.2451869594196
1237661957756289876,196.041500447802,51.273592791769
1237661957756289247,196.009590318614,51.1823274712474
1237661957756354987,196.042887260484,51.1586270523651
1237661957756289253,196.010917983775,51.1515780399389
1237662300818899340,196.006987383776,50.9870199246387
1237662300818964619,196.110214363697,50.9557363275659
1237662300818899771,195.973105451268,50.9308845402832
1237661957219418701,195.959660715409,50.9073016220472
1237661957219549486,196.182751485101,50.8167071029061
1237661957219549585,196.242024378716,50.782960424226
1237661957219549624,196.274827198249,50.7885839990605
1237661957219549345,196.294541528736,50.826966853022
1237658206125228674,196.270213706506,50.6239158273991
1237661957219549634,196.267144053063,50.70798478377
1237658206125228592,196.200155945928,50.5200150207514
1237661957219549686,196.322455364058,50.7657765849013
1237659149922468205,222.869422712242,53.9931186056259
1237659149385597472,222.61970039339,53.5942408939901
1237659324946186503,222.76134106718,53.2843024482894
1237659324946187023,222.835548978793,53.2911464731077
1237659325482992292,222.819178085905,53.5923433215681
1237659325482992160,222.844616591206,53.7061166408708
1237659149922468218,222.764330456872,53.8918755866444
1237659148848923149,222.906400386265,53.0585570316734
1237659324946317567,223.015029749669,53.079482440643
1237659148848988600,223.05814623559,52.9724552148159
1237659324946318295,223.081110224513,53.0772639579851
1237659148848988947,223.031765733161,52.9159854490814
1237659148849054192,223.147891884151,52.7469312364923
1237659148848922781,222.948128846071,52.9622748761727
1237659148848988759,223.045121140975,52.8498807415907
1237659148848988753,223.085543260698,52.894157037304
1237659148848988751,223.070992490935,52.8781622634854
1237659148848988776,223.000054268954,52.796804820539
1237659326019732370,222.908972707225,54.137970109499
1237659149922468295,222.890284738729,53.9594273017371
1237659326019797674,223.024795803339,54.0626615967237
1237659149385728034,223.008648187726,53.4937531238076
1237659325483057714,223.078769478548,53.685320116383
1237659325483057500,223.014425694803,53.5531625417204
1237659149922533443,222.969985549153,53.8092152395408
1237659149385793728,223.089487885206,53.3460775448235
1237659324946317545,223.229923498256,53.1749099397477
1237659149385859361,223.271764408728,53.218402626554
1237659324946318351,223.175183834073,53.1038607426465
1237659324946383374,223.273058589045,53.0274327655327
1237659324946318013,223.15132544317,53.0829518088942
1237659148849054403,223.271297369918,52.7190521254579
1237659324946318053,223.148744516573,53.0542139668468
1237659148848988741,223.099663461503,52.9173188689979
1237659148849054261,223.224980869204,52.7845376754528
1237659148848988789,223.126987060923,52.9064730202852
1237659148849119562,223.362770637844,52.7658476134586
1237659148849054307,223.277903958724,52.7933345818147
1237659324409577913,223.203363693481,52.6814835691614
1237659149922533922,223.302407949448,53.8999498855218
1237659326019863541,223.127825021228,54.0571408749982
1237659326019863441,223.38719734346,54.0828699554256
1237659149922533678,223.096032296046,53.8929370047218
1237659326019863487,223.398433644369,54.066230168486
1237659325483188749,223.384968367656,53.449635622216
1237659149385859106,223.376800496643,53.2810947559735
1237659149385859188,223.321155300857,53.2900975886275
1237659325483123071,223.413881124046,53.5171307631198
1237659325483122700,223.210610644271,53.5714737105242
1237659149385793707,223.238735866002,53.2725353705354
1237659149385794379,223.205893937449,53.2650801240243
1237659149385794058,223.185461684783,53.3055254742138
1237659325483058174,223.149224197542,53.6975579355784
1237659149385859542,223.331979957469,53.269678472783
1237659324946448875,223.517969507509,52.9842977864258
1237659149385859748,223.376846295676,53.1854170071418
1237659149385924963,223.421258772906,53.1216337541032
1237659324946383463,223.390648355543,53.0828688137502
1237659149385990577,223.694967046962,53.0540373311326
1237659324946449234,223.674331547833,52.9124612384951
1237659324946448610,223.705163438055,53.0031591100352
1237659324946383782,223.426756414919,52.9526973910643
1237659148849185142,223.528266537336,52.6375492808427
1237659324946514405,223.652345610092,52.8200361957263
1237659148849119699,223.475017772176,52.776546223485
1237659148849185099,223.62954699487,52.7575899423038
1237659324946514892,223.652340666622,52.7869902376437
1237659326019993704,223.678743721785,54.0059943892848
1237659326019994360,223.704997370182,53.8252956561795
1237659149922665113,223.710108577355,53.6917231835072
1237659326019994232,223.606441396262,53.8068677674874
1237659326019994479,223.836817414361,53.8818374934328
1237659149922730515,223.880685538671,53.6419760562969
1237659149385859857,223.472063333318,53.2156321371579
1237659149385924965,223.519666865828,53.2140273424909
1237659325483122786,223.475799787051,53.5869197547276
1237659325483254767,223.858404982123,53.3662097960385
1237659149922665127,223.585867330993,53.5647188844313
1237659324946579767,224.005417243384,52.800998462627
1237659325483384836,223.977214766678,53.1653869721837
1237659149386056114,223.96557430425,53.0058252757255
1237659149385990370,223.94770043556,53.1114342265489
1237659324946514631,223.834252790663,52.8621170191951
1237659324946514140,223.822204454987,52.9235090973296
1237659149386056128,223.996543117685,53.0289996301665
1237659149386055932,224.017341825326,52.9414197457728
1237659149385990268,223.740246827237,53.1301815011522
1237659324946514683,223.826337371461,52.8266823242937
1237659148849250713,223.830345726393,52.6262875077556
1237659324946580425,224.056777866125,52.7242515379789
1237659149386055866,224.017904787334,52.8896370980097
1237659324946580451,224.001623026256,52.6565978783258
1237659150459535846,223.932368856978,54.0269622968414
1237659150459667258,224.266477841723,53.8891404829256
1237659326020125129,224.192586555854,53.8181649060654
1237659150459666842,224.245837969449,53.8375619254548
1237659149922861760,224.324567026775,53.4792088775208
1237659149922795985,224.029225724985,53.6236547950976
1237659326020190599,224.148715600616,53.6131515802512
1237659325483385437,224.198442987177,53.2377180618091
1237659325483385307,224.096334752761,53.2280123906012
1237659149922795852,224.091640552301,53.5890522032815
1237659149922927137,224.282355536682,53.2926636388785
1237659149386187108,224.413561001077,52.9070002916685
1237659149386056258,224.12420339352,53.0687573200165
1237659325483450810,224.367161243749,53.1965219872951
1237659149386121837,224.32640108867,52.9176489150472
1237659149386187090,224.361688318983,52.8649474661848
1237659149386187170,224.335533127314,52.8003342962656
1237659149386121858,224.225043821858,52.8159962716573
1237659324946710764,224.405842030908,52.7310284890576
1237659324946645946,224.100497695619,52.7229320670162
1237659324946645298,224.156110227942,52.7040650677432
1237659324946646070,224.287040757774,52.7408937237299
1237659324946645234,224.317114686635,52.7434518738475
1237659149922992601,224.551960743396,53.2001879621917
1237659325483516376,224.568621100681,53.1073506540989
1237659325483516722,224.744922191146,53.0846203486985
1237659149923058102,224.725750685985,53.1722216456018
1237659325483516378,224.474031828273,53.0210882886381
1237659149386187445,224.486393316403,52.7900436382102
1237659149386187477,224.585771906865,52.8642621898356
1237659325483581709,224.681078604094,52.9110481172675
1237659324946711272,224.495338465641,52.6659060042267
1237659149386186928,224.498261577273,52.8305817867674
1237659149386187397,224.488189458402,52.814335931632
1237659326020322038,224.846900616579,53.5057974774704
1237659326020190442,224.323776719675,53.7448514086735
1237659150459667069,224.370192775696,53.823791469025
1237659149922992342,224.665602751345,53.3714726661435
1237659326020387472,224.923649507402,53.3369148581963
