objid,ra,dec
1237668590799290711,190.919450761455,17.9275221952203
1237668590799225423,190.833901758481,17.8435408297278
1237668590799225450,190.841906136406,17.8933958618547
1237668624625500730,190.798770745881,17.7960593572985
1237668590799225089,190.846369172941,17.8604720494392
1237668624625500832,190.81956378175,17.7950818267455
1237668624625500770,190.80660313406,17.8299503046628
1237668624625500316,190.874170126376,17.7590524428625
1237668625162502725,191.094713171947,18.1575994717985
1237668591336161365,190.936724409146,18.313765675388
1237668625162437480,191.034689675494,18.1203803630599
1237668590799291354,191.028911559496,18.0337805325315
1237668625162436816,191.004353398632,18.1193570708392
1237668590799290806,190.956870379602,17.9637263972943
1237668625162437147,190.950785450179,18.0619338217908
1237668590799290885,190.983386980915,17.8966573936085
1237668590799356378,191.122840335076,18.0182176599567
1237668625162436687,190.962308001468,18.0485788127024
1237668590799356455,191.140423022935,17.883042049762
1237668624625566019,191.05286058705,17.82788494208
1237668624625632188,191.182256958386,17.7342273358413
1237668624625631527,191.149734390619,17.7302402249388
1237668624625632005,191.144992967614,17.6959097483568
1237668624625632294,191.21063765315,17.6887910095296
1237668297133457519,192.447345199182,19.1527593529481
1237667914886611171,192.571262331704,19.3304129741955
1237667914886611494,192.544686541065,19.2754160469412
1237667914886545472,192.444827117386,19.2497240532508
1237668297133391901,192.340729279788,19.188850074757
1237667915423416952,192.456523368655,19.6776496732373
1237668297670328430,192.537823151896,19.5855070242226
1237667915423417077,192.496205137793,19.6998920748728
1237667915423482271,192.545284469247,19.7213385002902
1237667915423481955,192.556284183979,19.6327816871293
1237667915423482672,192.659754293213,19.6330452783043
1237667915423417087,192.495873736811,19.6557166946027
1237668297670197990,192.266726959672,19.5365110432391
1237667914886414608,192.169653705474,19.2856488911104
1237667914886481121,192.280583060904,19.2589699368578
1237668297670263338,192.33632079213,19.4551487636689
1237667915423416698,192.371857691137,19.6597405337993
1237667914886480638,192.262933538251,19.3438853368021
1237668297670263747,192.31313718509,19.5500177956715
1237668297670263160,192.284342680042,19.503624391825
1237667915423351289,192.271759838082,19.7576712694237
1237668297670197696,192.180590135172,19.6278426034098
1237668296596521783,192.269390523015,18.7800271708622
1237668625699766702,192.053801903209,18.5838249377057
1237668296596521811,192.283596846588,18.793053536033
1237668296596390119,192.05552211489,18.6285343638591
1237668296596390632,192.083395449569,18.7270761983532
1237668625699701676,192.035326469404,18.5595727115482
1237667914349544380,192.125556291092,18.8559454853366
1237668296596390481,192.029004630837,18.7100330083631
1237668297133326687,192.120691018623,19.1292222733258
1237668297133457864,192.438121222577,19.0203925297984
1237667914349609832,192.167320458609,18.8097462053219
1237667914349544098,192.150459631384,18.9960848378636
1237667914349609491,192.200554474453,18.8942487161838
1237667914349674922,192.338364565425,18.9478274922006
1237667914886349942,191.965826860189,19.4394141160692
1237668297133261548,192.049276131604,19.2017585111595
1237668297670132050,191.981006237532,19.45665073513
1237667914886414614,192.104479208505,19.3696337675838
1237668297670132234,192.050721763479,19.5505748895329
1237667914886414969,192.121285742697,19.434022349831
1237667914886414647,192.152174312951,19.2729364961549
1237667914886349712,191.991984174614,19.2857042386866
1237667915423219794,191.914096547585,19.777692940878
1237667914886415075,192.144210244718,19.2570797361398
1237667915423220512,192.03658912972,19.6875430678442
1237667914886414459,192.12082721162,19.4119950295776
1237667915423220246,191.94982462019,19.677259933404
1237668297670132536,191.995659970884,19.6365225141393
1237667914349478699,191.912109365368,18.9142717476302
1237668625699635477,191.865703349945,18.4591428408205
1237668625699700791,191.972059055348,18.5129729672183
1237668296596259972,191.759734067444,18.6305641776775
1237668625699635399,191.746881803933,18.5620786366967
1237668296596324818,191.787929918568,18.6791553255716
1237668591336489599,191.800830807013,18.425198357151
1237668296596324861,191.807596503748,18.7357386894352
1237668297133261537,192.042434153908,19.1286213399045
1237668297133196074,191.890501556539,19.0982459525823
