objid,ra,dec
1237678776857264546,336.531728066714,3.87404516529628
1237678776857264544,336.531087110652,3.91620341445854
1237678619555005062,336.36402092118,2.72653934402476
1237678619555005488,336.335194801142,2.81253384209402
1237678620091810686,336.287782653955,3.22607013568123
1237678619555005576,336.383632794245,2.69639555889375
1237678620091810132,336.313098140594,3.14651940536118
1237678598080168648,336.357082048922,2.96918892854587
1237678598080168101,336.432181146188,2.85324994505674
1237678823565427585,336.343087627369,3.24839842485961
1237678620091810186,336.26942536754,3.17716167287491
1237678620091876291,336.463846215606,3.07232477694202
1237678620091875736,336.478519538091,3.05271817274927
1237678823565492872,336.476393746079,3.26610792994955
1237678620091875614,336.4558150769,3.15679884877004
1237678823565492708,336.403752315032,3.34196231871201
1237678776320196945,336.144468052989,3.47649673734342
1237678824102298600,336.254086456737,3.60854477873712
1237678824102363692,336.398071754134,3.67676793827053
1237678824102298013,336.251663749873,3.67522231188918
1237678776320197160,336.160833728254,3.54004851385149
1237678824102232351,336.223278216952,3.68203430984624
1237678824102298152,336.23474367233,3.7163542190343
1237678824102232332,336.20255780081,3.68293929115722
1237678824102298672,336.295098849954,3.7306924418325
1237678824102297608,336.264942374572,3.73756804855465
1237678776857133491,336.210000838285,3.767728917356
1237678776857199247,336.427153010369,3.9387128427202
1237678776857068222,336.167007192727,3.91547294470419
1237678824639234532,336.374148315545,3.97918629429201
1237678598080103104,336.299374280487,2.90761288023497
1237678619554939307,336.243500959292,2.80922107666353
1237678620091744563,336.158872081381,3.05027702702233
1237678598080037224,336.167716747869,2.98797319048339
1237678598080103353,336.285396286019,2.93500241814121
1237678620091744625,336.101063192913,3.12315884912741
1237678620091810949,336.251965948351,3.04155472906051
1237678823565296589,336.055951523378,3.25826704071631
1237678620091745116,336.139621013942,3.19510778124757
1237678823565296539,336.030731099785,3.3104522185352
1237678598616908611,336.090349906386,3.34214772899506
1237678598616973517,336.220652147678,3.41986144241308
1237678824102167279,336.048434673525,3.58364829180961
1237678824102166625,336.049096200369,3.54868350776029
1237678824102101621,335.881933571063,3.63365229262941
1237678824102167389,336.07861013803,3.66521816495811
1237678776857068350,336.119361407413,3.78940822489451
1237678776320131233,335.956010246486,3.44916626680535
1237678824102167378,336.074348252648,3.59849476304563
1237678824102167266,336.037374009264,3.71864299925252
1237678824102167228,336.033861222102,3.57265513223431
1237678776857068027,336.06425352659,3.84554911742717
1237678824102167216,336.028358421071,3.64455689811735
1237678776857068096,336.101449539451,3.86885337672806
1237678824102167510,335.983250222181,3.72922726207677
1237678776857002628,336.01421808979,3.86565689263581
1237678824102166875,335.992647452658,3.74406502930431
1237678776857002537,335.950145489201,3.83566781408344
1237678776857002064,335.952438885297,3.94259619792669
1237678598080037380,336.074539142538,2.92995528468089
1237678620091613204,335.742081001121,3.09550372864622
1237678620091679772,335.899947793727,3.1800334857815
1237678823565099929,335.58983695321,3.25454017701328
1237678620091548174,335.635500103855,3.22169807621687
1237678823565296051,335.969993821067,3.27264471260193
1237678598616711725,335.618897910682,3.31541239339888
1237678823565165335,335.757533983267,3.27320880019846
1237678620091744892,336.075657753035,3.12451786921726
1237678619554939627,336.230550577284,2.77197806855488
1237678598616842726,335.917386429863,3.32897145629804
1237678598616843124,335.936581802488,3.3363453848796
1237678598616777557,335.775720659459,3.42201549133434
1237678598616842419,335.934490466307,3.35672154338232
1237678598616842436,335.943947804996,3.43443355729363
1237678598616777244,335.746522251501,3.43675739385407
1237678776320000867,335.731505358471,3.47635548903249
1237678824102101461,335.809645200032,3.62326155775095
1237678776320000325,335.726369352326,3.51093642272511
1237678824102036269,335.728227822377,3.57713174546047
1237678824102101455,335.808365780877,3.58692867383272
1237678824102035787,335.752439017697,3.61532556683293
1237678824102036597,335.729347702294,3.62047926248097
1237678824102036262,335.722160481288,3.66119365828318
1237678776856937138,335.874250500017,3.7775991772379
1237678824102101478,335.81361750239,3.70541049162512
