objid,ra,dec
1237666274199798653,15.9989386825864,23.9463096572573
1237680069636981334,15.9944776679621,23.9904578011956
1237680069100109910,16.0114569678439,23.6134614431146
1237666273662927672,15.9724587417967,23.4727106469214
1237666274199864173,16.152075051726,23.7768320493466
1237666273662992662,16.0701787687182,23.4465865439938
1237680069100176494,16.1682242743376,23.6163160740694
1237666273662927024,15.963426358736,23.42633566388
1237679479087497620,16.2987784628108,23.2134921338291
1237666273663058206,16.243142833543,23.4155303809628
1237679543505781112,16.1486257801986,23.1304770641092
1237679479087432304,16.2161510572167,23.2194959685233
1237666273663058231,16.2969198823126,23.3598374558787
1237679479087366922,16.0905623686207,23.2056355290555
1237679479087498001,16.3084769185143,23.1732009195244
1237679479087431923,16.2656184500147,23.2839380296464
1237679478550561385,16.2013711822332,22.821441534379
1237679478550561072,16.2068859141103,22.8887854336177
1237679478550626661,16.2566636015096,22.9100541747663
1237679478550561265,16.1216792752271,22.8112541290845
1237679543505781087,16.1193355500808,23.0773421019234
1237679478550561236,16.0957700465593,22.7794215987592
1237679478550561008,16.2261434923224,22.9487010298646
1237666274199929644,16.2758627795374,23.8338004749531
1237680069637046573,16.2561659193807,24.1408811566351
1237680069637046895,16.2411364388926,24.0428740994032
1237680069637046525,16.3033168500867,23.9488623711222
1237680069637047057,16.2938281253322,23.9678516546611
1237680069100176691,16.2880281097616,23.6785147826213
1237666274199929460,16.2166591026762,23.8074722324753
1237680069100241425,16.2983797991021,23.698639116037
1237680069637046569,16.2087642979591,24.053506131136
1237666274199929672,16.2758454182479,23.7454216708449
1237666273663058193,16.2164163131441,23.4565018764142
1237680069100175426,16.1737825998998,23.5561580238699
1237666273663123881,16.3342157893595,23.4323359961199
1237680069100241593,16.3529017242974,23.6578524842947
1237666274199929963,16.1912187467099,23.7484759719421
1237666273663124328,16.339515357358,23.4920748075445
1237679479087498075,16.3776175771893,23.2877519784037
1237679479087497744,16.3566448360908,23.1689342466498
1237666273663123773,16.3687271562681,23.3788113947085
1237679543505846683,16.3193219384246,23.1122199095793
1237679543505846870,16.3090518981042,23.0535443494004
1237679479087497441,16.3461618515578,23.2788869691397
1237679543505846810,16.4068714601848,23.1455604330674
1237679479087497252,16.3463099672383,23.2600489897097
1237679543505846720,16.3376152546007,22.9960044523081
1237679478550626802,16.3303982575859,22.892493894148
1237679478550691958,16.4269663984237,22.9212617291442
1237680069637112201,16.3286817445041,23.9835497151088
1237666274199994570,16.420628816414,23.9240372596653
1237680069100241761,16.4275370253082,23.7069273439232
1237666274199994808,16.3426837007149,23.7388365313405
1237666274199994582,16.4137584670842,23.7560082251082
1237666274199994916,16.3826716184699,23.8067232419704
1237680069100242020,16.3692240443725,23.699862030614
1237680069100306542,16.468159985285,23.5693919217261
1237680069100241204,16.3555286688823,23.7249910291412
1237680069100241668,16.3787511582528,23.6338960977788
1237666274199929288,16.3383284543219,23.9055534868481
1237680069100241269,16.4479805242847,23.6884414346764
1237680069100241795,16.4337042529102,23.5472210345972
1237680069100306936,16.4785664281132,23.5461318627079
1237679479087563045,16.5585035781368,23.2575948698729
1237666273663189921,16.484912883568,23.2965615442773
1237679479087563373,16.5307571550729,23.2689731266706
1237679479087563313,16.5068704240805,23.2755356359559
1237679479087563071,16.4504167666748,23.2942312999708
1237679543505911935,16.4867040156584,23.0473821243081
1237679479087563033,16.5234190587257,23.2286899032999
1237679543505912182,16.4816271254722,22.9874370514402
1237679479087563475,16.5703390228384,23.2314290551565
1237679543505912251,16.5248243166238,22.9989197237814
1237679478550692003,16.4808425011476,22.9012132985543
1237679543505912328,16.444619013204,23.1112284196525
1237679478550692030,16.5040203793005,22.8766011253977
1237679478550692567,16.5451763141284,22.8954861783009
1237679478550692196,16.5640075639254,22.837046798627
1237680069100307530,16.5896120172155,23.664750643966
1237680069637178077,16.5576517478382,24.1242506244236
1237680069100307066,16.5398928605057,23.6305865013962
1237666274199995110,16.4366338797967,23.8520435019207
1237666274199994447,16.466336439132,23.8657009986015
1237680069100306968,16.4996813556498,23.6473068591756
1237666273663189800,16.6032550517997,23.4823549633315
1237680069100306665,16.5213133899308,23.7060984893985
1237680069100306950,16.4916270571067,23.6097187857675
1237680069100307501,16.5596421569149,23.5049209799757
1237666273663189537,16.5718861011113,23.4765227903931
1237666273663189069,16.5333273607167,23.4061682881973
1237680069100307009,16.5099571637264,23.5294010352056
1237666273663189427,16.6040818240915,23.3960170988323
1237679479087628905,16.6992845622631,23.2444267212848
1237679479087628473,16.6320059625569,23.1478547324931
1237679479087628872,16.6849632243806,23.2039719239329
1237679479087628720,16.6024080961308,23.1439004701366
1237666273663254714,16.6869671600135,23.3227355143588
1237679479087629132,16.7052603513832,23.1773016686662
1237679479087628482,16.6731856027824,23.1671236859875
1237679543505977883,16.6046157600342,23.0713942609786
1237666273663254842,16.6866982036859,23.3920583250628
1237679478550758043,16.6942213330532,22.8800799386465
1237679543505977512,16.7229775100781,23.1086880079016
1237679479087628982,16.738267031089,23.1704257298449
1237679478550692238,16.5568882205662,22.9209804639175
1237679543505977736,16.6562803287008,22.984987595995
1237679543506042957,16.7379520207615,23.0659060786399
1237679478550758099,16.712899052957,22.8061821770836
1237680069637309044,16.8488986039447,23.9481606537838
1237680069637243547,16.7474155670299,24.0713562066887
1237666273663320906,16.8266454143347,23.4225810913567
1237680069100438057,16.8416665012585,23.5182943787572
1237680069100438028,16.8388948798329,23.6720241045544
1237680069100437734,16.7840024375372,23.6114138804559
1237680069100372671,16.751626012345,23.5614773633522
1237680069100372608,16.7222710634309,23.5859683076992
1237680069100372613,16.7188574416675,23.5450413163412
