objid,ra,dec
1237660241389093379,53.8346720786814,0.498420063212596
1237657586029953316,53.8347676268643,-0.0340677095199599
1237663238740575119,53.8349617004279,0.200478495910952
1237663238203703935,53.8355883588391,-0.344179565291313
1237666300020261614,53.8358256263816,-0.611216787229145
1237666301630874079,53.8358301178322,0.823244865878536
1237660241389093842,53.8362610383469,0.502732272631828
1237663238740575121,53.8364782715304,0.197434733047896
1237663238203704179,53.8368632787302,-0.241140090238948
1237663237129962572,53.8369702667914,-1.05921122850161
1237666302167744909,53.8370645551948,1.25875587954413
1237657586029953326,53.837286148935,-0.119228220600705
1237663238740575122,53.8373011947033,0.163596763910107
1237657586029953867,53.8383459497201,-0.0342860746070666
1237666301630873856,53.8384668162322,0.832031635928974
1237666301630874085,53.8385886587263,0.740274266480695
1237660025603621364,59.7344029565428,-0.27910827203586
1237660335885845274,59.7358526395138,0.439299003391396
1237660025066750352,59.7359502886506,-0.71145210658183
1237660024529879407,59.7378239202374,-1.22846168938092
1237666301633430510,59.7383245685708,0.641358829367701
1237646587164033818,59.7390873337669,0.265775691075095
1237645943980360510,59.7392044770959,1.01349009820266
1237660025066750649,59.7392224699626,-0.797026411900181
1237666300559688382,59.7393309417109,-0.129275521359979
1237666301633495514,59.7400136269447,0.697387273421072
1237660024529879558,59.7402109940071,-1.23072951018228
1237663239277970393,55.0567039273841,0.573838505621192
1237657586030477745,55.0580573609406,-0.150456715617401
1237663239277970149,55.0581367233502,0.516302372606649
1237663238741099642,55.0581632987752,0.145516504448371
1237660026675331942,55.0581946495593,0.424147157816172
1237666301631398486,55.0591590565349,0.776663926321925
1237666301631398487,55.059784528436,0.823685569201087
1237666301094527835,55.0599453082471,0.35445610271397
1237666301631136349,54.4644352927003,0.755993634053738
1237666299483652662,54.4646428089766,-0.859949823922564
1237663237130289541,54.4648311410512,-1.2050460352784
1237663237130289542,54.4650109548644,-1.17779810941395
1237657586030215916,54.4651674437363,-0.178379427041127
1237663238204031293,54.4657698771596,-0.25853947005573
1237660241926226548,54.4658670011079,0.8709145850143
1237666299483652992,54.4665504165802,-0.877146137438994
1237666299483652993,54.4667924804258,-0.988596246403601
1237666301631136358,54.4674344313544,0.753012808973026
1237666299483652679,54.4675193752277,-1.03603210474711
1237666299483652995,54.4679283613062,-1.01148765652873
1237663237667160325,54.4680901666697,-0.668548970025096
1237666300020523614,54.4681857860261,-0.617255267945359
1237657586030215919,54.4681952947836,-0.184874119872864
1237663237667160326,54.468313130173,-0.64430440693623
1237657586029691753,53.2832780841022,-0.00468227432335129
1237660239778218512,53.2833124797074,-0.78190925672608
1237660239778218890,53.2834111979737,-0.718442977147139
1237657586029691754,53.2839710935215,-0.0555457472084109
1237666301630612093,53.2845573035358,0.74548981504096
1237666299483128103,53.2845608001926,-0.976557741559159
1237663238740377609,53.2860904743864,0.0880215496310968
1237663238740378665,53.2873643921981,0.159141921964768
1237660239778218756,53.2875904667723,-0.779658725539205
1237660241925702531,53.2879220043569,0.978141807520934
1237645942905635659,57.4415928297529,0.174436652389961
1237666300558705117,57.4417896522299,-0.0574886982418933
1237666300021834264,57.4418785879409,-0.526245392587148
1237663237668405857,57.4420163921758,-0.776826070203389
1237666302169318088,57.4429945123615,1.06063957242112
1237666300021834541,57.4434315383727,-0.510326048822259
1237666300558705389,57.4439531791052,-0.139350774659661
1237666301632446997,57.4440172512379,0.797086732875445
1237666299484963821,57.4444421030498,-0.913812105487764
1237666301632447226,57.4445989984998,0.808266790348713
1237663237668406093,57.4451971860121,-0.823351422290434
1237666300558705124,57.445399894272,-0.071406540263955
1237663237668405627,57.4456725274415,-0.774723507548391
1237666302169318268,57.4457972022363,1.12347719020109
1237666300021834545,57.4461635853576,-0.513846612869528
1237666302169317832,57.4463821396741,1.06633945322416
1237666300021834277,57.446984563627,-0.428810678259864
1237663237132255687,58.9591601540388,-1.12423865788207
1237663238205997263,58.9596825759662,-0.28602522351047
1237666302169973373,58.9606184347356,1.25715977007837
1237666300022489589,58.960995043589,-0.590508207776909
1237660339633389874,58.9620657096668,0.316246097979031
1237645942906290968,58.9629142671174,0.142145761728777
1237666299485618543,58.9631243826074,-0.879390039355988
1237663237132256043,58.9635503068091,-1.22166360619144
1237645943980032538,58.9648679831873,0.859978019970712
1237663238205997512,58.9651059393069,-0.403673358300254
1237663238205997513,58.9657211577958,-0.220017453975692
1237660339633390225,58.9657482935624,0.3829967445438
1237660339633390171,58.9660044572363,0.329002119493965
1237663238205997930,58.9660617324788,-0.226258920615726
1237663239279739250,58.9662284767127,0.537546697779834
1237645942906290619,58.9666023392457,0.179329850569403
1237666302168269443,55.0605005479044,1.25438608431391
1237663239277970151,55.0609847460927,0.486537508671023
1237660024527848208,55.0610586647558,-1.08327588255877
1237663239277970401,55.0612660041016,0.426452697081422
1237666301094528063,55.061822372671,0.331170883344227
1237657586030478232,55.0618496011274,-0.173771361761698
1237663237130551828,55.0620606582569,-1.1953417950826
1237663239278035252,55.062601954941,0.435644977703407
1237666302168269733,55.0627202431153,1.20647363763015
1237666301631398761,55.0628370463898,0.790330962864551
1237657586030478235,55.0632790898602,-0.157148016098811
1237666301094527840,55.0635241055168,0.350296069909021
1237663238741164571,55.0640067011174,0.123244956637185
1237666300020785918,55.0641474702682,-0.622010237419568
1237657586030478237,55.0642691635044,-0.0213994809823495
1237645943980360138,59.7407198566971,0.981964907759624
1237660025603621689,59.7408855470125,-0.218402958047382
1237666301633495879,59.7410198801046,0.702429713868565
1237666300559753449,59.7410356722006,-0.0638503713213871
1237660025066750536,59.7414551049091,-0.77093222103569
1237666300559753674,59.7425274329032,-0.0670606888736812
1237666300559753870,59.7439887473563,-0.124736666198445
1237660335885844924,59.7440105149758,0.442148911385574
