objid,ra,dec
1237678660352541286,5.20104274813792,3.83604047730506
1237678598629622102,5.18365110818911,3.69364989231861
1237678598629622670,5.15890994221161,3.73187023603092
1237678660352541424,5.26862514728782,3.80028163590459
1237678598629556740,5.07901561123816,3.60654067216933
1237678620104393467,5.08981689288112,3.4241019597784
1237678598629556769,5.08961820758134,3.56395473643474
1237678620104458414,5.25702793852406,3.50681876412963
1237678620104524166,5.30353839336431,3.54172981268765
1237678598628901333,3.55455337081037,3.75042171087493
1237678598628901282,3.53422059048171,3.58293437790877
1237678598628901384,3.5749535928702,3.69164499086587
1237678660351820289,3.54827646396109,3.83007761137611
1237678598628901221,3.50759422189259,3.59562793657206
1237678598628835978,3.46733091117534,3.6152122274472
1237678660351754594,3.43074263596401,3.7615385707773
1237678660351754593,3.43034569384355,3.7961207329885
1237678598628901326,3.55394169052278,3.55650368660456
1237678621692002764,3.50017571252152,3.96266572234467
1237678621691937895,3.39129354507588,4.10801989949943
1237678621691937897,3.428230506403,4.00284594839774
1237678620103606996,3.18307345424398,3.45855753811932
1237678620103607090,3.30855751010427,3.45888912526535
1237678620103607172,3.2586214750072,3.44769253828068
1237678598628770191,3.25225163211644,3.75340747397731
1237678598628770274,3.29598338924689,3.57612636099118
1237678660351754778,3.38995396282553,3.83851208277728
1237678660351754728,3.35590598876502,3.92235585037545
1237678598628770352,3.32554926067672,3.72273810398555
1237678660351689359,3.20145107766012,3.9038384635196
1237678776332059103,3.27277466908447,4.08375043630129
1237678621691937571,3.34100050486802,3.96925184147599
1237678776332059022,3.21678863952673,4.08118447546532
1237678621691937881,3.3545538503281,4.09899267480828
1237678621691937309,3.34660044008041,4.12811987230193
1237678619566736247,3.27585394727714,3.00239899212817
1237678598091964823,3.39991249798584,3.19367357474342
1237678619566670310,3.05504586982897,3.04985805151282
1237678619566801258,3.31932524661624,3.03461922420275
1237678619566735890,3.18920004595986,3.06998476184842
1237678619566736428,3.2498973986032,3.07109947724193
1237678620103279418,2.4901199675769,3.43034424299447
1237678598091899395,3.32464652708688,3.19510402725648
1237678598091965267,3.3561416463865,3.2174861312114
1237678598091833900,3.11279378660907,3.19380563933699
1237678598091964862,3.42426642417036,3.27727873786503
1237678598091834326,3.168854209725,3.25562160838788
1237678620103541151,3.05779736749724,3.36242826091514
