objid,ra,dec
1237666299482079487,50.8474577264489,-0.895869834797646
1237660240312860816,48.220819742595,-0.374863169605039
1237660240312860832,48.2216357287562,-0.37844249966033
1237663783144784340,48.2223907005536,-0.736978931612201
1237663783144784351,48.2242642623839,-0.738095271217858
1237666300020851461,55.2166220442491,-0.483283392685966
1237666301091447417,47.986236462532,0.245360938051229
1237657586029494758,52.845461847676,-0.0643212204885811
1237657586029495389,52.8461198024301,-0.0622580142353293
1237666300018230316,49.1191379183497,-0.446888066859401
1237666300018230318,49.1201352303262,-0.448792674562889
1237666300555691241,50.4702970117098,-0.133157483773387
1237666300555690900,50.4711786311005,-0.131163764518957
1237666301090136154,45.0599259133043,0.235484854012354
1237666299480572237,47.3480262106356,-0.972088382200789
1237666299480572238,47.3495154894759,-0.97346472988951
1237666302168597251,55.7830679975906,1.11425462038069
1237666302168596874,55.7846793835483,1.11311738494974
1237660241386734452,48.4596203713246,0.457368386883876
1237666301628515013,48.4600041064348,0.647311829036021
1237666299483456291,54.0231607382779,-0.922998861668584
1237660241389159308,54.0234049485828,0.599535797847813
1237666299483456290,54.0247954400685,-0.924314203859474
1237660241923015290,47.1216781855554,0.947976363910379
1237660241923015569,47.1232769027729,0.946438680100945
1237663784217216014,45.287511760217,0.187248139036964
1237663784217215514,45.2886014271343,0.188944841042765
1237660241385357764,45.2898762866082,0.478010376686489
1237660241385357762,45.291206986399,0.479639749642157
1237663238205407707,57.6749789824511,-0.315615774553778
1237663238205408013,57.6761145440444,-0.313736317940262
1237660240313254232,48.9787567314647,-0.236776955431175
1237666301094331488,54.6305194739227,0.347097416417847
1237666301629694843,51.0983705268754,0.675533538616243
1237666301629694845,51.1003484299465,0.674773887275605
1237666299482079488,50.8490722623721,-0.894635994380138
1237657586029232940,52.258873801778,-0.0160363851875865
1237657586029232941,52.2596124904127,-0.0139962342374396
1237666300020851471,55.2186825225115,-0.48354596425035
1237666301091774813,48.6682170769966,0.295416157436678
1237663237127996034,49.3530788961268,-1.2311666300124
1237663237127996038,49.3551935104052,-1.23082069440626
1237663238739002530,50.2128101824643,0.18840901343667
1237666300555559434,50.2129330602286,-0.104830982079392
1237663238739001983,50.2135982032862,0.186337420806678
