objid,ra,dec
1237666407921484898,36.4723416009805,-0.194526473232561
1237666407921484634,36.4725550109109,-0.132487187833652
1237663784750220129,36.4725775062328,0.43193866548854
1237678617433801788,36.4726729330519,1.07134856319235
1237663782602736226,36.4727342246969,-1.17207267819441
1237666406847742558,36.4727522783385,-1.01533111280124
1237678617433802007,36.4728241552436,1.06417499867061
1237666407921485086,36.4730965516868,-0.0909979741875353
1237645943433331405,36.4732672395054,0.63057023784395
1237657070089339886,36.4734406177274,-0.49688744298303
1237666408458355547,36.4734443765384,0.330458086983995
1237657070088815595,35.2976570576472,-0.472702120489106
1237657071162557301,35.297833787802,0.387852837904443
1237657070088815770,35.2979523147431,-0.611297387682496
1237663782602212017,35.2979734732333,-1.17869090822484
1237663783139083313,35.2981582761621,-0.650605707306358
1237678617433277179,35.2983839850036,1.05078906750953
1237663238195577682,35.2985266471096,-0.207618185150666
1237657070088815311,35.2985739024246,-0.602593233629168
1237657070088814880,35.298650723688,-0.627994137415033
1237657070625686073,35.298791688539,-0.0189786425376526
1237663782602211653,35.2987966693335,-1.13408342900569
1237663783675954514,35.2989243339114,-0.256631043918881
1237663238732448547,35.2989549523222,0.211147125080864
1237666406847283974,35.2991059633637,-0.98403133325579
1237666408994767303,35.2992267406268,0.80110384706207
1237666406847284304,35.2992366435357,-0.845927595761294
1237666408994767835,35.2993358909771,0.723141836332904
1237663783139083552,35.2994662686023,-0.698427687479946
1237657070625686541,35.2995595203138,-0.157917092927069
1237663782602212493,35.2995687901944,-1.14400270016768
1237663783139082653,35.2995706254354,-0.794919990741957
1237663784212824780,35.299769694848,0.125803947303445
1237663784749695859,35.3002332829059,0.551512850731671
1237678437014438482,35.3003391717548,1.17158601291858
1237678617433277680,35.3003548634452,1.00946636820686
1237657070088815599,35.3004105093579,-0.5630538781051
1237657071162556633,35.3005804628483,0.313798384744036
1237657070088815325,35.3005967671291,-0.442489728159359
1237678617433276891,35.3006116070922,1.06699927967786
1237663784211775747,32.8522198106708,0.182361521050153
1237680099167502796,32.8522359267495,1.19914419532072
1237680099167503255,32.8522520735312,1.23666510907856
1237663784748646982,32.8522950658843,0.591193139562531
1237657070087766913,32.8524662520074,-0.561548948810802
1237663783138034926,32.8525458740254,-0.695694570633043
1237666408456783020,32.8527598298065,0.370008046717101
1237657071698378844,32.8528498118363,0.657085469700111
1237663784211776276,32.8530497512946,0.190998336502431
1237663783138034333,32.853186522358,-0.742272930506485
1237666408456783191,32.8532575734213,0.284872389235263
1237663784748646678,32.8533797143082,0.532837922541325
1237663783674904837,32.8534707146534,-0.374767133090405
1237657070087767176,32.853518582035,-0.617146119150206
1237657070087767146,32.8535598460097,-0.532395728376895
1237680000914228043,32.8536561652997,-1.01352622081383
1237666408456782666,32.8536705608462,0.275374407170456
1237657071698379271,32.8538244535095,0.72965206810201
1237680000914227476,32.8540258755561,-1.03301261304774
1237680000914293551,32.8542045904399,-0.929914693159021
1237680000914228018,32.8542280965397,-1.02257899452291
1237663784748646676,32.8544484862717,0.423787125586091
1237663783138034669,32.8545336601665,-0.827798684713297
1237666408456782679,32.8548252857728,0.393479295476924
1237663784748647503,32.8548680093935,0.43169265251211
1237666407919911851,32.8550946296909,-0.155485603424418
1237666408456782678,32.8551208831864,0.378391949064465
1237666408456782676,32.8551575947635,0.359437203628153
1237657070087767060,32.8553232484379,-0.530151411130361
1237666407920238694,33.5120217679389,-0.200987455242667
1237666407920238910,33.5120486111424,-0.0390258226357202
1237663783138296929,33.5121468434734,-0.707196190704254
1237666408457110242,33.5122377033009,0.293895372043486
1237663784212038512,33.5122687703437,0.154049643441314
1237663783675167871,33.5123839780408,-0.266031280255775
1237663784212038516,33.5124373507035,0.11207715542709
1237678617432491044,33.5127825136744,1.01649709997086
1237663784212038868,33.5128179588233,0.00439426625176427
1237663784212038520,33.5130207846518,0.124366300314311
1237663784212038874,33.5135848525923,0.120302645152768
1237663784212038523,33.5136275529051,0.127653957701682
1237680099167830819,33.5137313598199,1.15149413396171
1237657071698641998,33.513740715866,0.687742716623101
1237663784748909964,33.5138883347918,0.522741955255857
1237657071698641635,33.5141953578575,0.783521148464594
1237666407920239089,33.5147199899247,-0.194796841326643
1237660027202765507,33.5149318353255,0.923734337916719
1237663784748909824,33.5149828949708,0.444970930617004
1237663783675168036,33.5153102083443,-0.261430833866371
1237680000377619498,33.5153500577481,-0.928901691609397
1237657071698641897,33.5153681821672,0.821340798855883
1237663782601425553,33.5154384274494,-1.12789218330204
1237663784748909452,33.5155995283891,0.578966904488557
1237657070088029051,33.5156269021805,-0.467799359484377
1237666407920238826,33.5156312325548,-0.15893077140006
1237663784748384784,32.239058141826,0.555807858064921
