objid,ra,dec
1237663546368197225,132.206917835064,57.5289377692046
1237663529725264636,132.322558128232,57.7992295338965
1237663529725263898,132.12727139614,57.8867883601074
1237663529725067659,131.667200632907,57.4979300399659
1237663529725198731,132.1136606847,57.6575481196079
1237663529725133002,131.79547786651,57.6426293962356
1237663546368131499,131.850714716397,57.4529916653089
1237663529725133352,132.027398865522,57.6125803716306
1237651274036937212,132.726696764452,57.2922682892384
1237651274036740627,132.210563004917,56.9197311012137
1237660937165275927,132.705355552529,56.9005197629846
1237660937165341301,132.599613982736,57.0497284216145
1237651274036871627,132.392299029622,57.2074319367603
1237660937165275601,132.578488354714,56.9629284433601
1237651274036871614,132.624130552946,57.0823947300135
1237651274036871395,132.297083548303,57.1472331361439
1237651274036871287,132.4485522337,57.0926586938754
1237651274036937157,132.637084764964,57.2832776061913
1237651274036871578,132.588252507953,57.0731686833942
1237660937165275506,132.668241744904,56.8337760564495
1237663546368459232,132.944018280305,58.0162475406777
1237663546368393952,132.8728139341,57.885904949978
1237660937702473889,132.809557540186,57.7115653423831
1237663546368328544,132.557559175346,57.854037467625
1237660937702408530,132.795731730058,57.647632255549
1237663546368328406,132.580630603248,57.7038805715522
1237663546368262500,132.500536440105,57.5725419697782
1237663546368328073,132.407850701138,57.7643871163227
1237651274037002726,132.93154916987,57.3613437937563
1237663546368196811,132.38814870107,57.4891557405746
1237651274037002763,133.04880142312,57.3281115393185
1237660937165472071,132.968838905185,57.2251170451374
1237651274037002676,132.983969290322,57.2909938636426
1237651273500000498,133.007551408656,56.9537618179743
1237660937165407188,132.925381675339,57.2069026129056
1237660937165406834,133.007689697987,57.1748432160309
1237660937165341429,132.829483122373,57.0194637387854
1237660937165406468,132.961889068147,57.118868861785
1237660937165341131,132.907815351878,56.9964242318912
1237660937165341355,132.816378040396,56.9785257160833
1237660937165275383,132.74488489581,56.8762002323082
1237660937165341106,132.740426664605,57.0673148744388
1237660937165406972,132.854475241289,57.1196687195026
1237651273500000946,132.936394314179,56.9258927913075
1237660937165275340,132.731977272185,56.9211874506664
1237663529725460696,132.984983759189,58.1733995074591
1237663546368524988,133.207595802573,57.9985938465942
1237651274037133483,133.116834065873,57.6254457078077
1237660937702473962,132.955789503808,57.7567997524632
1237663546368524911,133.205513350427,58.1581172494513
1237660937702408815,132.955669302663,57.6216767884413
1237651274037133556,133.153660516592,57.5469089329185
1237660937165538146,133.270357187253,57.4286842284605
1237651274037068203,133.082433310452,57.4562228142233
1237651273500066343,133.201609894617,57.0404391051237
1237660937165472483,133.203413801858,57.222575082411
1237651274037002516,133.050735892887,57.350618127766
1237651273500066168,133.212447455614,56.9304045183432
1237660937165537686,133.307707078776,57.3100678713975
1237651273500066364,133.183798344165,57.0696999059807
1237660937165472378,133.05413190287,57.233709832153
1237651273500066099,133.136874265522,56.9299422258185
1237651273500000936,133.097415149026,56.8226600581598
1237660937165406652,133.044628647073,57.0176670707453
1237651273500066022,133.054594986875,56.9979067066161
1237660937165472458,133.074579060784,57.2753901706799
1237660937165406824,133.069892295852,57.1362555213623
1237651274037264835,133.574241946496,57.8376780872435
1237660937702605552,133.494124257632,57.9142477615938
1237663546368590361,133.397342176746,58.2767198784544
1237660937702605593,133.347342600263,58.0049868428743
1237651274037199398,133.496725498325,57.6910716457332
1237660937702605459,133.281043652202,57.9784726897174
1237660937702605539,133.303728146714,58.0040230516698
1237651274037199130,133.509473499613,57.6091209199016
