objid,ra,dec
1237658802581275161,209.833659083052,52.9771789547658
1237658802581209808,209.688642264458,53.0178213977499
1237658802581274925,209.655525018327,52.9021302597529
1237659132743320064,209.298666333227,52.7072639020994
1237659132743320427,209.384599607463,52.8695816850905
1237658802581209491,209.444449273339,52.9486290271251
1237659132743319780,209.33702332851,52.7855427858394
1237658802044339182,209.374215233337,52.5240533141816
1237658802581144393,209.22363130181,52.998987673137
1237658802581143987,209.197510335517,52.9344564546941
1237658802581209092,209.434608291941,52.9747492275771
1237658802581144231,209.394913371163,53.0055020529899
1237658802581144416,209.269290817422,53.0460099513106
1237658802581144050,209.316925983244,53.0558764858589
1237658802581078566,209.082332048607,52.9787795118679
1237658802581078561,209.071853650184,52.9620986915126
1237659133816864976,209.150243064711,53.6971199219561
1237658803117883887,209.161973861738,53.5069394956118
1237659133816864942,209.096403015707,53.6277519858359
1237659133816930707,209.329292075603,53.6683367853974
1237658803117949312,209.242736711043,53.4023183205227
1237658803117949253,209.198572648514,53.4000241753069
1237659133280059778,209.121050952227,53.3758642075423
1237659133280059696,209.032729612777,53.3256006412656
1237659133280059821,209.125266540588,53.3334401855899
1237658802581078599,209.192102576204,53.1342784461682
1237658802581143955,209.283646520589,53.1155888783398
1237658802581078242,209.221054884507,53.1048433100912
1237659133816996137,209.464617344506,53.6041832200962
1237659133816930756,209.360858912882,53.6581858501143
1237659133816930927,209.415459818297,53.5943316086857
1237659133816996464,209.473711759995,53.6250329359228
1237659133816996254,209.574629819716,53.6425486954163
1237658803117949334,209.352306982276,53.5611626725887
1237658803117949427,209.422849796009,53.5280520621868
1237659133280125254,209.294811972487,53.3443676593022
1237658803117949440,209.326880139164,53.3538229074355
1237659133280125405,209.313842337522,53.2529796964343
1237659133280125528,209.383867951398,53.2726446781802
1237659133280190650,209.559302278861,53.2122685529631
1237659133280190936,209.529550896982,53.1822094110708
1237659133280125085,209.346155246623,53.1415808192134
1237659133280125681,209.388968921462,53.156281395929
1237661386530226552,209.937401202994,54.3807766198424
1237661385993290145,209.529931598145,54.0764753955724
1237661416601092869,209.683808572202,54.1481028665794
1237661416601158191,209.739088643032,54.0740754590185
1237661416601092241,209.564301273111,54.1106169613803
1237661385993290191,209.552955342977,54.012474386646
1237661385993290170,209.512237393054,54.0051074359309
1237661416601158248,209.80842175747,54.1031587020309
1237661385993355898,209.651200709241,53.8852299700804
1237661416064221930,209.482658975539,53.8338190513711
1237661416064156317,209.203470232714,53.8205594496109
1237661416064221721,209.384827604401,53.7561615353859
1237661385993355285,209.65321380315,53.8535050977494
1237661416064352937,209.738976670574,53.7740170247183
1237661416064352434,209.883109169022,53.759889633438
1237661416064353050,209.809631941816,53.6991669088268
1237661416064352428,209.760924258517,53.6062244755252
1237661416064418412,209.998881617569,53.7331128936135
1237661416064417901,210.058396650869,53.6255659153786
1237658803118080298,209.777646016384,53.4609038603547
1237659133817127363,210.011237107233,53.5085806116416
1237658803118145850,209.977376665025,53.4116079071548
1237658803118080392,209.809013037607,53.4010464267974
1237658803118080272,209.704304254309,53.3797868508
1237658803118146370,210.060414696668,53.3482463652252
1237658803118145904,209.978019322641,53.3614640729009
1237658803118080426,209.785499393777,53.3326931074768
1237659133280321954,210.061599384545,53.1694072107659
1237658803118080321,209.705269939924,53.3191928760433
1237659133280256313,209.785308559058,53.2071710832816
1237659133280256317,209.774739988696,53.1765549628009
1237661387067163530,210.550195980649,54.5591406332973
1237661417138094517,210.197969714876,54.4360401165724
1237661417138094607,210.246196241133,54.419079906496
1237661416601158373,209.894348743078,54.1007605186531
1237661416601354574,210.371647934665,53.9176813077953
1237661386530226756,210.002108536188,54.235938325432
1237661385993486708,210.157710250953,53.8485041371636
1237661386530292350,210.263239703517,54.1795428476072
1237661385993420923,210.086004706084,53.8502965748406
1237661385993421522,210.062324770855,53.8296978631212
1237661385993421280,209.9495675536,53.7964588837053
1237661385993552423,210.34150579878,53.7438321743432
1237661416064483985,210.284124293568,53.6779439113467
1237659133817258332,210.449525927051,53.439328327782
1237661385993552310,210.467606825935,53.6742855245153
1237661416064549250,210.433966695189,53.5675324129779
1237659133817258422,210.523832632713,53.4244925830835
1237661416064549578,210.518795107792,53.589717800203
1237658803118145771,210.162357303089,53.3056826565237
1237658803118211376,210.261827890561,53.3716401959126
1237658803118211490,210.254141805087,53.2189993910329
1237658803118211600,210.383913775015,53.2767879824311
1237658803118276869,210.454163652154,53.2762763453493
1237658803118277248,210.443307736069,53.1406271260888
1237661387067228863,210.707278985538,54.5951868197217
1237661387067228998,210.772063492986,54.533179005648
1237661387067228796,210.61265553281,54.5684316359544
1237661387067228581,210.771853239191,54.5137062637575
1237661416601354651,210.548625925319,54.0811620532504
1237661386530489076,210.906015957119,54.143192836723
1237661386530488339,210.847207410614,54.0437996985798
1237661416601354849,210.697766135001,54.032755937713
1237661416601420207,210.752781821009,53.9974643243924
1237661416601420064,210.79062770404,53.9751936512483
1237661416601420566,210.855644477198,53.9202703065144
1237661416601354257,210.484370170737,53.9308440635317
