objid,ra,dec
1237665025451491428,211.070097490883,32.5206625596799
1237665128553513532,211.105646341654,32.3082561320374
1237665129090318479,211.001011708463,32.6700498195994
1237665025451491450,211.112329889388,32.4982337959855
1237665025451491468,211.152459742669,32.4817700905518
1237665025451425964,210.993082176252,32.5708344745801
1237662683070398590,211.138421266382,33.2906834404111
1237662683070332971,211.041817971691,33.3374954512727
1237662683070333134,211.091715119716,33.3307744254579
1237665129627123743,211.065673700342,33.1744833005426
1237665129627189437,211.151373806298,33.2307268409747
1237662683070332999,211.045299331195,33.3077897498926
1237662683070333094,211.024464546261,33.3206983349063
1237665103283421321,211.185476360013,32.9165122324366
1237665129627189370,211.193633811981,33.0875203655088
1237665129627189313,211.117242547121,33.1269843510049
1237665129627189367,211.17723898047,33.0589893858747
1237662683070333152,211.086112018871,33.2963389296334
1237665103283355849,211.011839216628,32.9123354457424
1237665103283421308,211.115360779802,32.8735391176452
1237665129627189309,211.121086847374,33.1475866938754
1237665103283486885,211.287012424622,32.7796936888898
1237665103283486829,211.321893263312,32.8353343979073
1237665025451622494,211.388660052066,32.4504263453281
1237665025451557111,211.337266532715,32.4727213214561
1237665103283552690,211.521883121953,32.8492989313066
1237665103283486813,211.299286603935,32.8669534063974
1237665129090384018,211.237142024717,32.6502005418724
1237665025451557036,211.223297260612,32.5461251353064
1237665128553578653,211.380718679818,32.2904117436129
1237665025451557109,211.340689043876,32.4905496616108
1237665025451622595,211.516041777242,32.3920751764706
1237665025451557022,211.205202028376,32.5225563850784
1237665025451557046,211.239848147656,32.486121183699
1237665128553644217,211.509942865215,32.2495776078361
1237664671648120989,211.525868836483,33.2324198733997
1237665129627254885,211.397669622739,33.0574517529791
1237664671648120962,211.527278701931,33.1870452929769
1237665103283486839,211.390410663102,32.9587404789184
1237665129627320548,211.461891466324,33.0557480786965
1237665129627254828,211.291167499244,33.1353486760904
1237665103820357753,211.47304130453,33.1708535384477
1237664671648055380,211.34080272453,33.2877344094042
1237665129627189385,211.251141245658,33.2057933749119
1237665129627320409,211.524633485097,32.9445655088267
1237665103283486805,211.299951784128,32.9287747617983
1237665103283552381,211.54436599866,32.9266348433494
1237665129090580779,211.800466162497,32.4500026768319
1237665025451753607,211.719665070835,32.3709893988637
1237665103283683481,211.841703425785,32.8174664126263
1237665103283617920,211.616754166296,32.8136739198116
1237665103283617911,211.590271524673,32.756769745566
1237665103283683562,211.853954306525,32.7708769907441
1237665025451688071,211.684525053628,32.3208852916416
1237665103283683462,211.772627652614,32.6924353439068
1237665025451753647,211.769335549539,32.3037251463832
1237665025451688011,211.522704030083,32.3248290331064
1237665129090580734,211.704374664668,32.4606160068619
1237665025451753726,211.75806362594,32.2633429354351
1237665103283617859,211.637015905992,32.7067181172371
1237665129627451548,211.881168929191,32.9138209712134
1237665129627385994,211.774723944416,33.0898105207437
1237665129627385980,211.758616524306,33.078319663941
1237665103820488781,211.728042611334,33.1109409897873
1237664671648121002,211.570304518867,33.1592464589973
1237665129627385976,211.730422575797,33.0582558326162
1237665129627385989,211.770299141621,33.0607932352939
1237665129627517064,212.066809933165,32.975541599247
1237665129627451515,211.833147654302,32.9183795869959
1237665129627320422,211.599299398373,33.0209382289837
1237665129627385955,211.667632633409,32.9767121935332
1237665129627451521,211.825277235085,32.8791705778412
1237665129627451493,211.83734367232,33.0164514525647
1237665103283814513,212.169577098171,32.5918727341311
1237665103283814573,212.25723087638,32.6070094217666
1237665103283814519,212.20029448023,32.6627076340809
1237665103283749263,212.048348836518,32.7307900786447
1237665129090646079,211.990474954394,32.5359405553728
1237665025451753670,211.873546037761,32.3637830464684
1237665129090777244,212.248344803588,32.4100035796364
1237665129090646193,212.013913071867,32.5466175310247
1237665025451950221,212.280773472069,32.2323600441466
1237665025451819226,211.94637254175,32.2918966304134
1237665443132801145,211.672186819166,28.327170614075
1237665430243704982,211.727172947766,28.4826621437388
1237665178446397617,211.747991083374,28.7501859512133
1237665430243836059,212.122633524302,28.4653809805477
1237665178446397619,211.702155880686,28.5799107207798
1237665178446529048,212.00729255815,28.6837557153203
1237665178446594194,212.237784158927,28.5417528200201
1237665178446528644,211.947888082763,28.6325054522927
1237665329325801627,212.088306262752,28.727723940207
1237665178446594223,212.160936837696,28.5225616005427
1237665329325867232,212.260973522668,28.7035925119372
1237665178446594111,212.071592001343,28.5047967897017
1237665329325736088,212.018128672045,28.7454530644212
1237665329325867013,212.199864387757,28.7094170280636
1237665178446594143,212.172342990061,28.6532842252489
1237665430243639562,211.689526774853,28.4961940717395
1237665178983334067,211.99800491488,29.0519366331369
1237665329325867153,212.341533270664,28.7984130641903
1237665329862738034,212.406114613665,29.0931807611194
1237665329862803590,212.525624899031,29.2294005060842
1237665178983465110,212.256172516997,29.0101134679849
1237665178983465154,212.312247478873,28.9061001131213
1237665178983399607,212.077989097984,29.0171171444602
1237665178983465121,212.279646129704,29.0135842252915
1237665329862803657,212.588073348619,29.0879395681189
1237665329862803684,212.591831015387,29.0405619990505
1237665329862737999,212.381602448251,29.2495996118646
1237665329862541525,211.932937354706,29.2651932658145
1237665329862803552,212.571366872626,29.0601261323198
1237665329862803665,212.614733620182,29.1470686416109
1237665178983530653,212.495897820263,28.8768709109612
1237665329862607119,212.005857278701,29.2010718509139
1237665178446266487,211.278313635533,28.6663694875209
1237665430243442761,211.169103646203,28.588475385298
1237665443132670121,211.316224557732,28.3473362832773
1237665178446200957,211.255168563731,28.8479885389724
1237665429706637411,211.179834767025,28.1572049881
1237665178446331971,211.430926096895,28.7596068436784
1237665430243639600,211.552480569449,28.4211959693546
1237665430243442935,211.173715526278,28.6096057381762
1237665429706768441,211.467218369347,28.1924801923402
1237665178446397544,211.606852981294,28.6842298983079
1237665430243639539,211.658105028144,28.5169539578824
1237665329325605109,211.730601063078,28.9757375979249
1237665329325473928,211.377738951468,28.9646862860136
1237665329325605038,211.658184203076,28.9386903430903
1237665329325539448,211.532391213614,28.8929977863594
1237665329862344837,211.345085063843,29.3560658625693
1237665329862344906,211.462735989988,29.386359230058
1237665178983137309,211.502549358229,29.2018425066235
1237665178983202911,211.570801603569,29.1581975209013
1237665329862541483,211.840150493506,29.2830831771916
1237665329862344872,211.399111050405,29.411186248838
1237665329325670537,211.857281284223,28.8376346504369
1237665329862475922,211.681838887028,29.2625764880643
1237665329862410330,211.595882622802,29.4062866462746
1237665329862475983,211.712070731521,29.3436451024183
1237665443132473444,210.740377414468,28.44836424966
1237665430243311812,210.842763984386,28.7030953319852
1237665443132539324,210.921480912606,28.3703450662913
1237665429706506356,210.81670157186,28.187721080928
1237665429706506420,210.923929701227,28.2422055944161
1237665443132539007,210.992427669476,28.4736016457203
1237665429706571956,210.979909286446,28.1254380860038
1237665430243377765,210.951242249723,28.5110046621172
1237665429706506371,210.853833407223,28.2924634465569
1237665430243377293,210.955717955964,28.5469734624342
1237665178446069877,210.892231549282,28.7989323490259
1237665430243377271,210.955595498432,28.7118337417123
1237665430243377254,210.93019906445,28.6374158288183
1237665178446069906,210.758092404013,28.8651928401196
1237665178446069865,210.891545918054,28.8949497407611
1237665443132604584,211.053237747119,28.350411438045
1237665178983006281,211.158278837503,29.1407024594954
1237665329325408514,211.137548396888,28.9143132975931
1237665329325408361,211.110396097257,29.0998277586712
1237665329325408355,211.091073487793,29.1149226404029
1237665329325408520,211.16550997125,28.9414546895571
1237665178983006279,211.114946076492,29.1649221507783
1237665178983006286,211.15320416399,29.1999703170925
1237665178983006368,211.05684820892,29.2798885398379
1237665329862213778,211.120274563445,29.4395482223921
1237665329862213732,211.07679977921,29.4849181679417
1237665329862344809,211.321580372173,29.352542016612
1237665178983006290,211.146420605894,29.1753990333714
1237665178983071957,211.284165679345,29.0871724058055
1237665329325473869,211.258494434681,29.0593801512261
1237664293682938051,194.35797417758,38.6389509574686
1237664820365099127,194.266170762934,38.2616344923142
1237662223533932633,194.670664299282,38.3458506934234
1237662223533998125,194.743631408898,38.4244524036625
1237664820365230224,194.595820026577,38.2261317850034
1237664820365164659,194.383981662096,38.2526201688544
1237667255619551402,166.860411062328,30.0108908390522
1237665367432757331,166.551671699363,30.1102092672874
1237667255619682414,167.10887699075,30.0392221839971
1237665328771760192,166.782552087925,30.0146432157612
1237665367432953955,166.972595373519,30.2813770288898
1237665367432888419,166.834154289601,30.2886954614206
1237665329308696623,166.862811245737,30.4180160866627
1237665329308631169,166.719904547519,30.521524196609
1237665329308696687,166.98101530308,30.5539124560977
1237665367969759383,166.872602687617,30.5664629175566
1237665329308631137,166.795855676944,30.5152473997964
1237665329308762698,167.176880620276,30.3991925431288
1237667255619354739,166.301608455708,29.9116670678067
1237665328771563726,166.320580884489,30.0309747296527
1237665328771563541,166.313470187298,29.9783740491545
1237667255619420207,166.528706924475,29.932798266494
1237665328771432593,165.994402120442,29.9431485201707
1237665367432560704,165.96008595821,30.0046128138682
1237665328771563631,166.25882432575,29.9516479245217
1237665328771694636,166.595623324706,30.0020676064619
1237665367432560734,166.019629606915,30.0258397351863
1237667255619420205,166.477536655221,29.951150021546
1237665367432626280,166.17193714253,30.0320822001642
1237665328771563750,166.370797818222,30.0215191380274
1237665328771563579,166.2462215279,30.0294041687839
1237667255619616846,166.888501924739,29.9788422908403
1237667255619224115,165.941573571238,29.8461452729071
1237665328771432575,165.905591668414,29.9809375657366
1237665328771563723,166.331568940268,29.954849606963
1237665367432691912,166.378853819449,30.088077080368
1237665367432691921,166.374081921462,30.1209648814339
1237665367432757336,166.529824164738,30.2434435762968
1237665367432691845,166.340024353421,30.1463307763189
1237665329308500038,166.358466672352,30.2932299583054
1237665328771629188,166.453849002946,30.0616489586407
1237665367432691844,166.345033330896,30.161541778601
1237665367432691996,166.425303681634,30.0830353449486
1237665367432691947,166.4051296475,30.0909543186717
1237665367432691905,166.349406327801,30.1973990955275
1237665367432691937,166.388875399256,30.1309155703247
1237665367432691933,166.368719665785,30.1922518777267
1237665329308434550,166.334833436232,30.2887541569238
1237665328771170404,165.242543123122,29.8113653788159
1237665367432364161,165.439022524833,30.0913784923568
1237665328771367053,165.77006223508,29.9323840579388
1237665367432495159,165.80669762902,30.0355679447026
1237665367432298603,165.33093033151,29.9404658758189
1237665328771170453,165.337140441378,29.8754307443355
1237665367432364092,165.450956442358,29.953544504968
1237667255618961529,165.226770570177,29.7824030994538
1237665367432429693,165.776681698338,29.9676535222181
1237665328771432540,165.893439118385,29.9666987574366
1237665328771367079,165.807334581607,29.9496796454903
1237667255619027062,165.392828589569,29.808755219494
1237665367432364141,165.565145829328,30.0525634778803
1237667255619027011,165.344020959915,29.7895833307784
1237665328771170358,165.309716615682,29.8478319302325
1237665328771367044,165.751796005336,29.9015855073921
1237665367432626289,166.170861090726,30.214254660916
1237665367432561180,166.051809351474,30.2048919916426
1237665367432560750,166.0544991783,30.1706034277663
1237665367432691721,166.299196841799,30.0774902825786
1237665367432626209,166.157769756745,30.1936338921969
1237665367432626311,166.233549673279,30.0953045258188
1237665367432626374,166.175301916467,30.1848821122915
1237665367432560909,166.08932960743,30.1727831555725
1237665367432626307,166.228997657604,30.1104439574855
1237665367432626320,166.247425387682,30.1072155901484
1237665367432691835,166.299524419039,30.2414659921594
1237665367432691832,166.317729642687,30.1450532142272
1237665367969497268,166.094671527569,30.5332841597041
1237665367432691980,166.261784373686,30.2437511955436
1237665329308434492,166.179688296967,30.3259697012137
1237665367432560757,166.078892699218,30.1246572013421
1237665328771104937,165.171168586085,29.8021338429505
1237665367432167540,165.01698122983,30.0536385068818
1237665367432233095,165.163791234492,29.8954632229804
1237665367432102197,164.915425112877,29.8795189103483
1237665329307975732,164.990739319267,30.0786010988762
1237665367432167577,165.050045498266,30.0202352800028
1237665367432232970,165.11325292064,29.8873798748371
1237665328771104910,165.187919909055,29.8300682899459
1237665328771104865,165.091335813475,29.8324066227619
1237665367432167595,164.984757763754,29.9961133141608
1237665367432167484,164.941303248627,29.8691638851311
1237667255618961511,165.167854948741,29.7383545979387
1237665329307910707,164.928745417209,30.1813888219
1237665367432167584,165.060023021848,30.0061595758957
1237665328771104868,165.100350289566,29.7742735982301
1237665329307975726,164.969260703424,30.1109504479938
1237665367969300671,165.626468151983,30.4696604461376
1237665329845108871,165.719989212752,30.596674264364
1237665329308237929,165.720154473334,30.3809720878383
1237665367432495168,165.839671267494,30.1076556113934
1237665329308237900,165.645193714492,30.3096710461607
1237665329308237903,165.641947847599,30.3555207968517
1237665329308368937,166.042300649441,30.267886418951
1237665329308303633,165.819907833912,30.2803934540224
1237665367969431714,165.971647539832,30.4608466055328
1237665367969366263,165.746516835829,30.4128826744682
1237665329845174368,165.796940318478,30.6204790403786
1237665367432495179,165.846028861884,30.1533841842606
1237665329845108826,165.679284144405,30.6527450771099
1237665329845108837,165.718420725419,30.630871833385
1237665329308303424,165.850361688508,30.2339588099757
1237665329308172374,165.504246860825,30.2261216321864
1237665329308172369,165.492046088308,30.2762169894779
1237665367969300626,165.551852981241,30.3665815579743
1237665329845043691,165.530428336479,30.6639467519297
1237665329308172432,165.595183723774,30.2742828884238
1237665329308172396,165.541807594569,30.2891309821968
1237665367969235063,165.379278285371,30.4610120876128
1237665367969235096,165.467924593355,30.356936414251
1237665329845108798,165.60997448048,30.5870152314429
1237665367969300629,165.515467807713,30.5478909475561
1237665329845043264,165.455531782151,30.6522685534612
1237665367969300708,165.573073061224,30.4211421957083
1237665329844977813,165.384155081878,30.5884878961899
1237665329845108782,165.573700679035,30.6110420061636
1237665329845043287,165.548916918892,30.609809476747
1237665329307975787,165.082546346024,30.1330889745681
1237665329307975708,165.089900376688,30.2578226078205
1237665329308041330,165.264232984337,30.2751216827395
1237665367969103966,165.112130181443,30.448154509644
1237665329844912500,165.152516582061,30.5990435054515
1237665367969103969,165.147520386381,30.2921831125617
1237665367969169558,165.317067269666,30.4699258933659
1237665367969038421,164.973086708852,30.4496880415841
1237665367969169532,165.311046720987,30.3549006830421
1237665329308106848,165.331314466056,30.2400804338148
1237665367969169467,165.17573390844,30.3756667973042
1237665367969235057,165.375840561005,30.3654973993446
