objid,ra,dec
1237662503761215896,247.937918210749,28.3508605864563
1237662503761216445,247.939550008101,28.4033885923007
1237661464918229361,247.731193714324,27.086069958394
1237662337332478808,247.685777674461,27.2319014525681
1237662337332478750,247.747551929573,27.3202602996233
1237661465455035543,247.85804862369,27.3688233872812
1237662337332609729,247.888369105937,27.0797042029726
1237661465455035200,247.7903526753,27.4623771816512
1237661465454969690,247.774685611938,27.6360764321567
1237661465455035296,247.833326593255,27.4659331284493
1237662337869283606,247.835828219941,27.6743764014341
1237662337869218365,247.69845301077,27.8165979219393
1237662337869153246,247.6404260448,27.7698426920219
1237662337869218464,247.708985381769,27.7667042949915
1237662337869153182,247.671145008388,27.8242382680962
1237661465991709905,247.766532015036,28.0128796914627
1237661465991709511,247.710739824414,28.006687970841
1237662337869152876,247.657100352692,27.9849073894771
1237661465991644290,247.650498002128,28.0710885348842
1237661465991709254,247.769605395029,28.1850446144121
1237662473696445155,247.764131478686,28.2427990346355
1237662503761150673,247.783697634525,28.3758736109899
1237662336795673702,247.612687828945,26.9201865415608
1237661464918229020,247.627072630905,27.082290217653
1237662336795672855,247.570289124721,26.9374963450566
1237662336795672609,247.528495858792,26.9375435021548
1237662337332413235,247.587418898381,27.4409091967281
1237661464918164533,247.555904619702,27.0952901344798
1237661464918163933,247.59710461026,27.2059535957734
1237662337332413560,247.653873976394,27.3697717453296
1237661465454969576,247.605348154943,27.5374973515451
1237662337332412970,247.634851693976,27.4486675413618
1237661465454903897,247.576284261794,27.5817203815931
1237661465454968956,247.641136162706,27.5083831543211
1237661465454838764,247.509185721179,27.762293060178
1237661465454838226,247.526740161303,27.7218024036418
1237662337869152373,247.615270534195,27.7740563558545
1237661465454838801,247.481819284193,27.7251958480545
1237662337869153058,247.593734052388,27.8265586200823
1237662337869087657,247.636078032001,27.9936567593929
1237662337869086764,247.532565671531,28.0014404711785
1237661465991643980,247.591203290362,28.1660585026395
1237661465991643838,247.54778934019,28.1884811720512
1237661465991578680,247.4895359614,28.1470565858531
1237661465991577912,247.451363272599,28.209815719561
1237661465991578152,247.432263804063,28.2789885342761
1237661465991578123,247.566226173018,28.3155953377493
1237662336795607551,247.428715217725,27.0064446447402
1237662336795608180,247.508058364793,26.9733941892954
1237661464918164813,247.476820721327,27.0443854323155
1237661464918163918,247.427842464572,27.1061248740846
1237661464918163908,247.427058482867,27.1263615340423
1237661464918098823,247.370734770329,27.2064079307661
1237661464918098890,247.435032122745,27.2434259975436
1237661464918033363,247.333030914761,27.3994921961185
1237662337332347816,247.424302296935,27.4089111796053
1237662337332282228,247.376425964218,27.6108980268398
1237661465454904131,247.484084788565,27.5888708692926
1237662337332347792,247.448875895753,27.4460117697199
1237661465454838218,247.462009359665,27.7007455021165
1237662337869022012,247.298638070998,28.010782909456
1237661465454838026,247.425260097347,27.7374238794534
1237662337869021957,247.321724613833,28.0572858901366
1237661465454772743,247.426878252463,27.9072816655002
1237662337869021433,247.343792155863,28.0956001768682
1237662337868956598,247.30901626895,28.1309998741167
1237662337869022018,247.339228842588,28.0484147066642
1237662337869022066,247.358526511815,28.0513387670324
1237661465991513120,247.375809411442,28.2446500299887
1237662337869021480,247.384714724097,28.1021444933513
1237661465991513010,247.364572667492,28.2772313614196
1237661465991512936,247.354761427598,28.2936824016813
1237662337869021190,247.397501243092,28.1820523994637
1237661465991512845,247.357696456972,28.3315534363898
1237662336795607643,247.327728222421,26.9756843437345
1237662336795542758,247.305148704522,26.9611463792335
1237662336795542933,247.365674584014,27.1030649980637
1237662336795542653,247.316281152284,27.0072029186551
1237662336795607720,247.370351723614,26.9961640840386
1237662336795542265,247.318430489218,27.1518014320509
1237661464918098721,247.313389247993,27.1918988399559
1237661464918098705,247.322553479745,27.2075402387845
1237661464917968039,247.256700607068,27.4592283975523
1237661464918033571,247.302326847285,27.2677381439314
1237661464918033530,247.304033197579,27.2891483548675
1237662337332216108,247.157482299511,27.6084974998549
1237662337332215928,247.195449264521,27.6025687321301
1237662337332216914,247.2929967612,27.6531084574641
1237662337332151001,247.088474158769,27.8400969734282
1237662337332150460,247.122231970789,27.7273518570484
1237662337332150610,247.105963680896,27.7647055203646
1237662337332216498,247.201325719714,27.7580306462592
1237662337332151108,247.102954227554,27.8037024516981
1237662337332150961,247.081923151049,27.8573971888155
1237661465454707579,247.237766288619,27.9893274719132
1237662337332085668,247.047835544844,27.8981047017962
1237661465454642341,247.085153515353,28.1088346149864
1237662337868956062,247.301904469627,28.1639100883245
1237662337868890768,247.10103960813,28.2759149119421
1237662337868826035,247.015542066836,28.3830078238531
1237661465991447565,247.195727145287,28.3621237649671
1237662337868824888,247.081150147954,28.3996522691313
1237662336795477272,247.173102884728,27.0670680657405
1237662336795477462,247.226365314036,27.1596967470094
1237662336795476902,247.193615100149,27.2369560207782
1237661361844584665,230.169953721845,37.7808391469896
1237661361844584920,230.013522192233,37.7108287032796
1237661361844519909,229.961200820188,37.8353806545011
1237661361844519954,229.97146554053,37.7647401395243
1237661361844519446,229.906447147925,37.8400111080388
1237662337324417150,230.000539463959,38.24891782514
1237662337324417218,230.005939784517,38.2777304283986
1237662337324352084,229.837311750395,38.2374081684052
1237661464910038029,229.809188154161,38.181659718043
1237662337324352101,229.888161179341,38.2755390774529
1237661465446908277,229.938332408929,38.4446064895465
1237662337324351957,229.877901803581,38.3773937380459
1237661464910037286,229.802143793849,38.244388996688
1237661464910037679,229.667969791346,38.1465532455469
1237662337324351892,229.84738939297,38.4063640815855
1237661465446908657,229.927123681381,38.4803259871292
1237661465446842643,229.878399069986,38.6194595745515
1237661465446843149,229.850482021223,38.5884122942048
1237661465446842999,229.764175649543,38.5473158231198
1237661465446843038,229.87163272001,38.6689771511148
1237661465446843380,229.807557404035,38.6936869275597
1237661465446842522,229.80003696389,38.6388581093786
1237662336250806555,229.905069647727,37.4511213302276
1237661464373363813,229.917170447664,37.5490606636833
1237661464373363155,229.861576422852,37.6443695017545
1237661361844519885,229.885594968574,37.7688336480974
1237661464373298269,229.781529891455,37.7625007443718
1237661361844453604,229.745228166494,37.8239065962805
1237661464373297517,229.740394616013,37.6597450151926
1237661361844453845,229.712499003629,37.8393018751396
1237661464909972035,229.534699805974,38.3283844694452
1237661361844257457,229.325222578643,38.0567329139052
1237662337324221021,229.539489626845,38.403136728703
1237662337324220863,229.476598638031,38.458730543077
1237661464909906685,229.458216778148,38.3663880002558
1237661465446777178,229.633206537847,38.5695204451198
1237661465446712187,229.536622149336,38.6953616389902
1237661465446712469,229.501774286986,38.6860808335078
1237661464373166813,229.430851999548,37.7722921471781
1237661464373166586,229.427905606066,37.8871757495482
1237661464373101637,229.308624912593,37.8326940605377
1237661464373166536,229.388628364477,37.8622392988589
1237661361844322616,229.50493937936,37.961234538281
1237661361844322559,229.477186020959,37.9637663389494
1237661464373035799,229.186268603449,38.0156772733908
1237661464909906016,229.320367550631,38.3741382934104
1237661361844191866,229.242853091705,38.2497333087329
1237661361844257047,229.325976736694,38.1365959837572
1237661464909841098,229.283774977091,38.4411136906027
1237661361844191693,229.129143686912,38.2344604943607
1237662337324090128,229.335668714987,38.6625744481442
1237662337324155399,229.337872550825,38.5111387874911
1237662337324090182,229.361826276478,38.6658219903035
1237661464909775913,229.11873569192,38.4404149862025
1237662337324089632,229.239684136448,38.5531972234069
1237661464909775861,229.066941738882,38.3924367183624
1237661464372969805,229.034786240533,38.0303724259153
1237661464909775489,229.020075374559,38.5141766842601
1237661464909710076,228.940982880491,38.5836010878217
1237661464909709972,228.817070608649,38.4738766869056
1237661465446449547,228.842513304614,39.1524193546958
1237661465446449406,228.798487908407,38.9705920330998
1237661465446449481,228.787532245428,38.9901789531943
1237661465446515652,229.055959311941,39.0732597278469
1237661465446515043,228.970874778456,39.0042094545275
1237661465446515166,228.92376066932,38.9916244633965
1237662337324024387,229.085570947015,38.8115401821154
1237662337324024425,229.07351038115,38.7692072372687
1237662337324024113,229.000746173893,38.6417633338337
1237661464909644071,228.799399443877,38.6653308982416
1237661362917671457,229.0673918664,39.2315182147084
1237661362917671474,229.0615588908,39.212582848128
1237661465983386292,229.220445022694,39.3062092873012
1237661465446581071,229.195776475758,38.9012518603553
1237661465446580835,229.093101824393,38.9049230097094
1237661465446581104,229.164618048903,38.8368468786942
1237662337860895224,229.299321757122,39.069687723237
1237662337860895236,229.267516379893,39.0148445253198
1237661465446581203,229.303477693041,38.9548535887167
1237662337324024748,229.093377424111,38.749490096039
1237661465446646541,229.345348714906,38.7780044826141
1237662337324090051,229.332707457015,38.7019531565416
1237658203988886055,229.353827627589,39.7258099205382
1237658203988886138,229.424246910894,39.7570711593468
1237658203988885931,229.346801603528,39.8202844828903
1237658203988820643,229.300282261033,39.8081693392445
1237661465983320474,229.083696077488,39.5332834251145
1237661465983254791,229.048532404265,39.5061608428508
1237661465983320709,229.180129443465,39.503265695851
1237661465983255332,229.034148121128,39.4895147077894
1237661465983385742,229.257864954951,39.4528997670072
1237661465983386830,229.303504503671,39.3839510570978
1237661465983386484,229.335504085161,39.3803409409112
1237661465983320473,228.990860702034,39.4137397195854
1237661465983386798,229.272907552135,39.3769390804746
1237661465983385887,229.175266615627,39.3617089611281
1237661465983452147,229.41442081608,39.2045062370319
1237661465983451954,229.451846658697,39.1528164164512
1237662337860895601,229.426766333695,39.1472113372296
1237662337860895491,229.374219560819,38.9579579853703
1237662337860895354,229.391307764347,39.0776315792559
1237662337860960957,229.531396402976,38.8736195864336
1237662337860960740,229.524832778096,39.0266860339582
1237662337860960436,229.527330273444,38.9009643225737
1237661465446711752,229.498287042418,38.8735717750511
1237661465446646500,229.3972851853,38.873176719989
1237661465446711790,229.494492393236,38.8461802517672
1237661465446711510,229.508481085842,38.8090312656443
1237661465446646587,229.343652733049,38.7516074745393
1237658203988951467,229.456565539386,39.6792961821172
1237658203988886099,229.487592955626,39.86201473189
1237658204525757058,229.68495679195,40.0517615846554
1237658203988951714,229.602349739913,39.6673079452988
1237658203988886233,229.476075331476,39.7491854133391
1237661465983386539,229.361417487766,39.3915642577658
1237661465983386647,229.372015460943,39.3542268893556
1237658203452145866,229.505123929905,39.3681315918864
1237661465983452174,229.502944129975,39.2765666734012
1237658203989016832,229.612557261954,39.5713943755639
1237661465983451646,229.410866408254,39.2993224961862
1237661465983517099,229.5522343282,39.2523416348466
1237662337861091867,229.811444215615,38.7690478201392
1237662337860960873,229.559527362268,38.9747508915022
1237661465983583147,229.747146932241,39.1506102457581
1237662337861026073,229.759662690216,38.945868992826
1237661465446712153,229.616413220039,38.8166925116014
1237662337861026681,229.719922082561,38.8441739975501
1237662337861092126,229.768330837152,38.8310367844015
1237661465446777909,229.724262106644,38.7054253953165
1237661465446777575,229.692934046973,38.7019130388233
1237658204525822794,229.917009213513,40.097980984404
1237658204525887619,229.946341650276,39.9665331447261
1237658204525822205,229.917711366084,40.0631026737495
1237658204525822650,229.92365493215,40.0354049590721
1237658203989017134,229.844029898901,39.6983632599332
1237658203989017183,229.834717170133,39.6527766514968
1237658203989017093,229.689245932324,39.543510110439
1237661465983517447,229.714356628149,39.2493678309641
1237661465983582858,229.812745348339,39.1910811474499
1237662337861092235,229.894805195816,38.8427813307164
1237661465983648343,229.989016913253,39.0688692057532
1237662337861091907,229.841953881387,38.7854292628193
1237662337861091363,229.834541620081,38.8054017025819
1237662337861157173,229.979229606671,38.8560952225615
1237662337861157303,230.016661339935,38.7932021462512
1237661465983517077,229.526952557274,39.2304735590913
1237662337861157249,229.961505746716,38.7705505686813
1237662337861157294,229.984445588768,38.7616243267212
1237658204525887652,230.08209765913,40.0720858029446
1237658204525953623,230.292950769374,39.9165538853964
1237658205062759081,230.322570812779,40.2246352490791
1237658204525888027,230.119363115604,40.0432299578456
