objid,ra,dec
1237665127489405992,234.216690388741,23.7454748337851
1237665374404346025,234.144580231605,23.7237345733618
1237665374404346340,234.086672249704,23.6255469590514
1237665374404411743,234.217577337756,23.5500758452526
1237665101145702860,234.184172689869,23.4701385113689
1237665128562950354,234.117823406378,24.6909540277454
1237665102756054091,234.332802704629,24.8742285796349
1237665128562950872,234.140523632461,24.6452090087138
1237665128563016130,234.248022441256,24.7066991595277
1237665128026211046,234.253971852061,24.2316144070502
1237665128563016255,234.230565406488,24.5909004577371
1237665128563016132,234.200504035694,24.6142167406438
1237665102219182987,234.181389294083,24.5477555741953
1237665128026211282,234.319969699038,24.2038163040656
1237665102219313528,234.297678658787,24.3976169562199
1237665128026211168,234.296047509041,24.2403046817062
1237665128026276052,234.331831006579,24.1004271494676
1237665128026276417,234.31987626179,24.0711771308974
1237665101682508540,234.384921405235,24.034729445552
1237665101682508566,234.335436065525,23.9256583742422
1237665127489471070,234.326721494285,23.7734236157826
1237665101682508965,234.325318877284,23.8678517013622
1237665101682508384,234.251756038508,23.8911954906159
1237665101682507800,234.30183460537,24.0398473994324
1237665374404346147,234.279945920599,23.690642440955
1237665127489471243,234.380220789788,23.7092330483161
1237665127489471106,234.325268128946,23.7356043939995
1237665374404411895,234.27700835588,23.5939990094066
1237665101145702510,234.281518942092,23.4790411026204
1237665128563016561,234.366416177822,24.665305639011
1237665102756119107,234.417025400003,24.9137498403393
1237665102756119187,234.431075853749,24.8979603634435
1237665102756184307,234.489311680235,24.6954697144256
1237665128563016627,234.347744197183,24.5910355736841
1237665128026275926,234.402534413441,24.15470904585
1237665102219314096,234.429845096424,24.4191887584401
1237665128026341800,234.495409017525,24.1535679865042
1237665128026276443,234.389908089525,24.1948437720143
1237665128026277059,234.388343225408,24.10981921703
1237665128026276387,234.369479812234,24.1794641948252
1237665128026341828,234.484608762454,24.1134571559912
1237665128026341396,234.473118448368,24.0912910407475
1237665128026342124,234.532375089716,24.0519753204648
1237665128026342116,234.508855116512,24.0160585003882
1237665128026341496,234.4471677522,24.0347836451132
1237665128026276913,234.441291304138,24.0606600165233
1237665128026342230,234.533359467563,24.0001402909396
1237665128026342291,234.564565656206,24.0208558281539
1237665127489471168,234.387253481595,23.7976139795799
1237665101682574124,234.508361466835,23.8941950696096
1237665101682574341,234.57336204335,23.9041636951478
1237665374404411499,234.391899885069,23.5732890488625
1237665127489471325,234.415757319929,23.7124806216016
1237665374404477018,234.422928830489,23.5524543397473
1237665374404477467,234.476307652769,23.6043163301494
1237665374404477592,234.529776271691,23.5724794763309
1237665374404543025,234.581837214317,23.5398929909
1237665102756184580,234.517120636449,24.7553306148097
1237665129099952827,234.583785177258,24.8904284511576
1237665102756250270,234.67926591052,24.6894864330666
1237665102219444584,234.682193560896,24.3188511965016
1237665102756250342,234.680305302241,24.6531087728606
1237665102219444838,234.587971960645,24.2059208387528
1237665102219379575,234.578739101676,24.3097376634838
1237665102219445111,234.684385943087,24.2253361940646
1237655468598493635,227.466958591254,1.46965526738179
1237648705670152950,227.513291463816,0.998956580714797
1237655468061622722,227.489321162913,1.02128489636301
1237655468061687985,227.556106616253,1.18204392008499
1237651735777706415,227.425097072171,1.28373540323099
1237655467524751786,227.43571251163,0.684036206499968
1237651735777706302,227.418529004584,1.38622261065282
1237651735777706146,227.437200056149,1.36938200054027
1237655468061688601,227.586727257277,1.07351335197885
1237651735777772424,227.557120351838,1.41043126160681
1237655468598558907,227.541857883934,1.43686103427874
1237648705670152554,227.594800289949,0.97654115222591
1237655468598494381,227.5277192983,1.47407465014339
1237655469135299367,227.353523876199,1.8847508109145
1237655468598493639,227.471201304428,1.51394063055683
1237655468598494345,227.521882544841,1.51202896948416
1237655468598494157,227.476300813972,1.5553510011848
1237655468598493882,227.403110323695,1.58210350500244
1237655469135299537,227.394791151286,1.86516542813961
1237651736314577912,227.480468609607,1.79898993226594
1237651736314577855,227.457786156928,1.66603858121561
1237651736851448318,227.362891108387,2.06734215209783
