objid,ra,dec
1237660339632865520,57.6811402890362,0.362524165211314
1237666300558836214,57.6815083550916,-0.0699903599660466
1237666300021965256,57.6817066830182,-0.605099264904364
1237645942905766741,57.6817535243135,0.0427681173182809
1237645943979508505,57.6819273425447,0.947027505861789
1237663238205408282,57.6819307420147,-0.372966324594559
1237666300558836215,57.6820041335955,-0.130521228352943
1237666301632577748,57.6822090677921,0.758455567089864
1237663237131665805,57.682231943996,-1.10611520490091
1237666302169448806,57.6823871864136,1.06642742865454
1237663237131665808,57.6825220720478,-1.14182172194172
1237666301628515038,48.4677128975537,0.680642418136286
1237663784218591553,48.467841480967,0.0600327347656611
1237663783144850168,48.4679861839062,-0.710734637405953
1237663237127603206,48.4680158477347,-1.18341534132555
1237663783144849675,48.4680296374369,-0.784442569642986
1237663783144850167,48.4681186321759,-0.745884236540337
1237666300017902221,48.468312406465,-0.517150323388945
1237660241923605297,48.4683422421762,0.935647188684928
1237663784218591934,48.4684050376884,0.136274260089107
1237660241386733858,48.4684385722477,0.462378027799536
1237666300554773431,48.4689299013556,-0.163309536221939
1237666302165385683,48.4689623674017,1.0640553355499
1237660241923605172,48.4690354225301,0.932119553487429
1237663783144850169,48.46904051275,-0.714664771959937
1237663237127603318,48.469256013877,-1.14072614913478
1237666300017902223,48.4693294933018,-0.629785050553974
1237666302165385894,48.4693471471304,1.10596177241702
1237666302165385684,48.4695274130386,1.19571247331046
1237666301628515297,48.4695381924037,0.811463171496095
1237663237127602967,48.4696596474778,-1.05638801948921
1237666299481031760,48.4698573458708,-0.967370402543118
1237663237127603208,48.4701621317253,-1.25270764808193
1237666300554773587,48.4702453196119,-0.177307819429618
1237660240312992679,48.4702696917902,-0.376708342970828
1237666301628515043,48.4702924180357,0.836861730123495
1237666301091643729,48.4702996820948,0.403938225172065
1237663237127603209,48.4703770354829,-1.13182295304787
1237663237127602618,48.4704214269005,-1.16112227480164
1237660241386734460,48.4706255847751,0.535633051624848
1237663783144850428,48.4706790592863,-0.646703586655763
1237660241923605173,48.4707345594844,0.961399144408822
1237663237127603321,48.4708126039699,-1.24575302194218
1237660240312992680,48.4711858525088,-0.410546665155494
1237663784218591940,48.4715816510879,0.135782400359109
1237666300017902225,48.4715904611111,-0.439590305666931
1237666300020327116,54.0332712476508,-0.605228021318337
1237663237130092900,54.033603860324,-1.12218050295964
1237666301630939666,54.0336204675014,0.77844106820796
1237660241389159321,54.0339229119469,0.604327458768334
1237663237130093161,54.0339820736128,-1.22136177024985
1237666302167810276,54.0347403858534,1.13086265073171
1237666302167810760,54.0348124910972,1.17732311173278
1237660239778546415,54.0350177528876,-0.768041802508654
1237663238203835069,54.035132663356,-0.26599114917235
1237660239778546180,54.0352479530445,-0.718586834179807
1237660241926029792,54.0352519799885,0.912963726143437
1237660241926029938,54.0356547749982,0.92265176710597
1237666299483456330,54.0356903365074,-0.983807346879786
1237663238203835071,54.0357042081812,-0.260559842293503
1237660239778546416,54.0357781955254,-0.639677527127893
1237663238740706333,54.0358606181002,0.158049611837148
1237666301630939670,54.0362645452606,0.669682557650921
1237666302167810854,54.0363783958294,1.21388920602886
1237666301094068911,54.0364731195955,0.314626177067717
1237660241389159323,54.0365116873738,0.491257268426705
1237663238203835073,54.0369929212335,-0.217127092910031
1237660239778546188,54.0370147564379,-0.66132090234651
1237666302167810620,54.0372777915692,1.07532799265571
1237666301094069281,54.0373625382858,0.252621976024302
1237663238203834749,54.0376872593858,-0.28167516261715
1237660241926030030,54.0376980635399,0.931076897280214
1237657586030019026,54.0377831975766,-0.0512828411626936
1237678437018829585,45.2963701047745,1.00806877652394
1237666300553396832,45.2967740365436,-0.198077450121396
1237678617437668080,45.2970801431453,0.719417626987308
1237666301090267965,45.2972355965252,0.354285326803303
1237666300553397192,45.2975141294017,-0.0659074442389389
1237678617974538305,45.2976512428987,1.15496906929945
1237678437018829845,45.2977902069703,0.942787820754205
1237663783680344565,45.2979700706409,-0.266338117194698
1237666300553396837,45.2980527302634,-0.0631640971471449
1237663783143473701,45.2981223719647,-0.712875613484083
1237663783680345107,45.298392137893,-0.285327475327898
1237666301090267636,45.2984010687039,0.219102155344478
1237666300016525871,45.2984128809205,-0.436709728701338
1237660241385357583,45.2986725727087,0.579391188188469
1237678437018829847,45.2988201717546,0.969202396986662
1237666300553397195,45.2988383135565,-0.160044285183078
1237666301090267967,45.2991749110362,0.244359662006514
1237666300553396843,45.2992722027046,-0.194128272850014
1237666300553397197,45.2993240611079,-0.0256399216395484
1237678617437667807,45.299363405634,0.728323655102928
1237666300016525636,45.2995927888928,-0.583813671403282
1237666300553396845,45.2995995877282,-0.140833927243285
1237666301090267265,45.2996217206111,0.30285559314106
1237666300553397382,45.2997558603512,-0.110107516772933
1237663783680344571,45.2999002930215,-0.40203120598474
1237678437018829954,45.3000540309026,0.863709602335731
1237666299479655151,45.3002258110834,-0.943928147061386
1237660024523588264,45.3002453188173,-1.07609883955672
1237678437018829846,45.3002766982333,1.03498950733772
1237666301090267970,45.300509653963,0.238366817919894
1237660024523588265,45.3005268994541,-1.17056551309532
1237666299483980659,55.2219392560477,-0.866523889464737
1237663237667488566,55.2220466805803,-0.763271916216573
